hash,file,bundle,offset,size
8a9d3db1800ae163,waypointbone_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly_8,0,349700
73b4924048779027,waypointbone_normal_dxt5.dds.header,Tiny_7,53446926,1520
4ef8a9e996883a17,waypointbone_colour_dxt5.dds,Folders/art/textures/environment/act4/9/belly,0,349700
1409f43291bdb9b7,waypointbone_colour_dxt5.dds.header,Tiny_7,53445406,1520
4275dc4fa505ee38,waypointbonehidec.mat,Tiny_7,53452614,3380
22301672fc5bfe1f,waypointbonehide_colour.dds,Tiny_7,53450250,844
477f61357cbfd3e7,waypointbonehide_colour.dds.header,Tiny_7,53451094,1520
c06f0b2f2e231794,waypointbonec.mat,Tiny_7,53448446,1804
47c1e1d1a1565400,waypointbonecns.mat,Tiny_7,53448446,1804
cab82efd4285390e,waterline_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly_74,0,1398276
b8bf71c9c17e3fe8,waterline_normal_dxt5.dds.header,Tiny_7,53425284,1520
345fc7c32dfb1a64,waterline_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly_73,0,1398276
58713c18ec1693e2,waterline_colour_dxt5.dds.header,Tiny_7,53423764,1520
a062284fec2d4fde,waterline_colour.dds,Art/Textures/Environment/Act4/Belly_72,0,1398276
f2bd451b84548034,waterline_colour.dds.header,Tiny_7,53422244,1520
0aa5559b66ad42a0,waterlinered_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly_71,0,1398276
8b890c3a466acf76,waterlinered_colour_dxt5.dds.header,Tiny_7,53438976,1520
8ad84c08902f487f,waterlinered_colour.dds,Art/Textures/Environment/Act4/Belly_70,0,1398276
fec44ce4cb334cfb,waterlinered_colour.dds.header,Tiny_7,53437456,1520
d07563701f2b90c5,waterlineredc.mat,Tiny_7,53440496,1196
0527b6fddd1e7173,waterlineredcwaterlinenwaterlines.mat,Tiny_7,53441692,3714
3b4120704ba0a7d6,waterlinenwaterlines.dds,Art/Textures/Environment/Act4/Belly,0,1398276
d75a2bcf8cbc34bb,waterlinenwaterlines.dds.header,Tiny_7,53435936,1520
c7bea2313bb78abd,waterlinec.mat,Tiny_7,53426804,1902
5892d2ae5893b68d,waterlinecnwaterlines.china.mat,Tiny_7,53428706,3640
d51cfc9f4c51a650,waterlinecnwaterlines.mat,Tiny_7,53432346,3590
4e95b63ad75c2d8d,wall_tendoncns.mat,Tiny_7,53404508,1704
c272950ef3e7948c,wall_tendon_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly_51,0,349700
259341266f1bde69,wall_tendon_normal_dxt5.dds.header,Tiny_7,53402988,1520
b2fe90af9450eadb,wall_tendon_colour_dxt1.dds,Art/Textures/Environment/Act4/Belly_54,699212,174924
53129d6015382b24,wall_tendon_colour_dxt1.dds.header,Tiny_7,53401468,1520
ba174cbdce654a93,wallgrounddecal_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly_66,0,1398276
e1ea251bb53e44dc,wallgrounddecal_normal_dxt5.dds.header,Tiny_7,53409252,1520
aff98cc404e29f66,wallgrounddecal_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly_64,0,1398276
102add304a6be913,wallgrounddecal_colour_dxt5.dds.header,Tiny_7,53407732,1520
64e720f303b5a163,wallgrounddecal_colour.dds,Art/Textures/Environment/Act4/Belly_63,0,1398276
85c171fdb15f622b,wallgrounddecal_colour.dds.header,Tiny_7,53406212,1520
ea62137a72aa8678,wallgrounddecalns.dds,Art/Textures/Environment/Act4/Belly_62,0,1398276
175afecb255285eb,wallgrounddecalns.dds.header,Tiny_7,53420724,1520
4f7dedd23d090a84,wallgrounddecalc.mat,Tiny_7,53410772,2038
4452f564fe4f19f5,wallgrounddecalcns.china.mat,Tiny_7,53412810,3758
1962964b72244ef0,wallgrounddecalcns.mat,Tiny_7,53416568,4156
72a0b817180bd7d9,socorta02_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly_19,0,1398276
e6ebaf6e06d21b0a,socorta02_normal_dxt5.dds.header,Tiny_7,53387866,1520
4d46e4e51d6f583e,socorta02_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly_87,0,1398276
294e6c25f3a5ff9f,socorta02_colour_dxt5.dds.header,Tiny_7,53386346,1520
8facc8fa8a6807b5,socorta02_colour.dds,Art/Textures/Environment/Act4/Belly_57,0,1398276
6ec1995571513ae6,socorta02_colour.dds.header,Tiny_7,53384826,1520
356922092685ca3f,socorta02ns.dds,Art/Textures/Environment/Act4/Belly_86,0,1398276
af80f74fabaebb2b,socorta02ns.dds.header,Tiny_7,53399948,1520
50e6de91f5f8d36d,socorta02nblacks.dds,Art/Textures/Environment/Act4/Belly_83,0,1398276
21ace50114c27bca,socorta02nblacks.dds.header,Tiny_7,53398428,1520
a7d2ad8756282f6b,socorta02c.mat,Tiny_7,53389386,1828
47a7012cff9d86ab,socorta02cns.china.mat,Tiny_7,53391214,3632
d97888bd1bbb4e3e,socorta02cns.mat,Tiny_7,53394846,3582
a69fd7ed2831a20e,socorta01_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly_79,0,1398276
a47a36b9af62facb,socorta01_normal_dxt5.dds.header,Tiny_7,53371224,1520
2d5dfcd2300f5ea7,socorta01_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly_14,0,1398276
14051abb39126678,socorta01_colour_dxt5.dds.header,Tiny_7,53369704,1520
c1a9edeed2604956,socorta01_colour.dds,Folders/art/textures/environment/act4/A/belly,0,1398276
afe1eb0844d944da,socorta01_colour.dds.header,Tiny_7,53368184,1520
97d650d051e2426c,socorta01ns.dds,Art/Textures/Environment/Act4/Belly_85,0,1398276
0ddced5445fcb119,socorta01ns.dds.header,Tiny_7,53383306,1520
462f0c058c2142ec,socorta01nblacks.dds,Folders/art/textures/environment/act4/5/belly,0,1398276
90f98c73874dc63e,socorta01nblacks.dds.header,Tiny_7,53381786,1520
79f5592ffffad5fd,socorta01c.mat,Tiny_7,53372744,1828
0b1fdacbd88903be,socorta01cns.china.mat,Tiny_7,53374572,3632
d127ef1ccd2cad47,socorta01cns.mat,Tiny_7,53378204,3582
002172d2075adc37,shavronnefloor.mat,Tiny_7,53359360,2120
1461c938076e1f37,shavronnefloor_rot.mat,Tiny_7,53363000,2144
a9af49bbfec7aa55,shavronnefloor_rot_colour.dds,Art/Textures/Environment/Act4/Belly_21,0,699212
580b28026763e24c,shavronnefloor_rot_colour.dds.header,Tiny_7,53365144,1520
0777290d27504215,shavronnefloor_colour.dds,Art/Textures/Environment/Act4/Belly_20,0,699212
bd0e22ff19c53064,shavronnefloor_colour.dds.header,Tiny_7,53361480,1520
6c64466b6f1232ff,shavronnefloorns.dds,Art/Textures/Environment/Act4/Belly_50,0,1398276
b94cf2ab288954d6,shavronnefloorns.dds.header,Tiny_7,53366664,1520
886563583e57d0c8,shavronnebellyfloor.mat,Tiny_7,53355690,2150
