hash,file,bundle,offset,size
f11bf6b89cc3606b,supportportal_purple.sm,Tiny.VF,6140600,1388
6a925bf7469129e7,inner_light_imortalc.mat,Tiny.V9,6228101,2938
218d7c2ed33c3f63,inner_light_imortal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.rig.ao,196968,349700
42eecc54d7388693,inner_light_imortal.dds.header,Tiny.V2,6395349,1520
0f1c256731c77703,inner_light_imortal _2c.mat,Tiny.VE,6132194,2960
9f8125c130b2e316,inner_light_imortal _2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.rig.ao,22020,174948
da8aefd7fcbcecf0,inner_light_imortal _2.dds.header,Tiny.V7,6012798,840
cbde8ffea22ec124,inner_multic.mat,Tiny.VD,6018112,1490
3c331146602c6b67,inner_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.rig.ao,546668,22020
06c69f801e8fe6c7,inner_multi.dds.header,Tiny.V5,31880450,1520
82d86e119087c740,lightningc.mat,Tiny.VE,6135154,3366
14b4af19ff5737d4,lightning.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.rig.ao,568688,699300
caff5b445a3a938e,lightning.dds.header,Tiny.V2,6396869,344
28535e7465b39e07,runesc.mat,Tiny.VF,6138354,2246
9d7a5b50b6958390,runes.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.rig.ao,1390996,349700
2a367cac99a7bed2,runes.dds.header,Tiny.V7,6013638,1520
a8e44a9149fbb880,runes_brightc.mat,Tiny.VC,6140254,1870
e1325bc9c4d114ae,runes_bright.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.rig.ao,1740696,349700
34f0802a0bc6ce60,runes_bright.dds.header,Tiny.VD,6019602,1520
68b71a68e00e2d11,rig_2a318c8f.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.rig.ao,1267988,123008
4ed775884f59e3dd,rig_2a318c8f.smd.header,Tiny.V8,6063411,448
f16d55737a8b81be,hole_glare.mat,Tiny.V3,6034354,1678
cc8a1b7af5039c21,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.idle_cyl.pet,87556,22020
263cc72c4f6eff3a,hole_glare.dds.header,Tiny.V4,6258319,1520
fe776edd0fac2c1a,gradiantc.mat,Tiny.V5,6151743,2024
ceecfb1ed0fbbc1c,gradiant.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.rig.ao,0,22020
b9e2781f8c81c7a3,gradiant.dds.header,Tiny.V0,6222221,1520
d889252132ac1c94,glow.mat,Tiny.V7,6011126,1672
85b69b771b5e36dc,glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.idle_cyl.pet,0,87556
a3732bccc7336b63,glow.dds.header,Tiny.V7,6009606,1520
