hash,file,bundle,offset,size
d37bab8512b67209,item_hologram_epk_pass0.mat,Tiny_8,106513184,44434
f2bff46eaf413f97,runesuckin_r.mat,Tiny_8,106604236,15110
772630ee06f18146,runesuckin_u.mat,Tiny_8,106619346,5904
6d97689f32f37103,pixiedust_r.mat,Tiny_8,111157814,17254
e4852c91fde07434,pixiedust_u.mat,Tiny_8,106583338,20898
05da08bebd2efa27,mblur_sphere_r.mat,Tiny_8,106571860,11478
9f0f86907a9a2c19,mblur_sphere_u.mat,Tiny_11,150820658,310
3962e94b77cc5eea,mainrune_r.mat,Tiny_8,106557618,14242
9b38166e725288a2,mainrune_u.mat,Tiny_E,50983366,568
b69659a7eb8388dd,glowhand_epk_pass0.mat,Tiny_8,106505856,7328
1b4a76980c325806,glow_u.mat,Tiny_8,106487856,5904
c46dadbff3a34c39,glow_u2.mat,Tiny_8,106493760,7398
0b1fd45845385ef7,glow_u3.mat,Tiny_8,106501158,4698
58c2ef815cf9e655,glow_r.mat,Tiny_8,106438562,23648
52fe3a2ac14e862b,glow_r2.mat,Tiny_8,106462210,25646
cf083f3566b72cf9,body_disintegrate_r.mat,Tiny_8,111042658,24648
a889b6c3b7cc8308,body_disintegrate_u.mat,Tiny_8,106419576,18986
80042f294b70c89a,abosorb_r.mat,Tiny_8,106392312,27264
b2ee3bc81398c8bc,abosorb_u.mat,Tiny_11,127344428,346
