hash,file,bundle,offset,size
53ce47e2c9ea3200,trail_galaxy_01c.mat,Tiny_6,105441316,2060
2d2203e6f82afa69,trail_galaxy_01.dds,Art/particles/monster_particles/League_Bestiary_29,2270864,5628
6f41e2f32f86269f,trail_galaxy_01.dds.header,Tiny_6,105440476,840
58f783a842d357cb,tile_01.mat,Tiny_6,105439292,1184
fbee2fd37b2f7d4a,tile_01.dds,Art/particles/monster_particles/League_Bestiary_29,2248844,22020
88266cbd1aa84746,tile_01.dds.header,Tiny_6,105437772,1520
c2ab376d74d3e69e,spark.mat,Tiny_6,105436200,1572
da40a6f9594c746b,spark.dds,Folders/art/particles/monster_particles/act3_3,1023048,5636
032be722f5ab1b24,spark.dds.header,Tiny_6,114282522,1520
cba28554b0945473,shout_streaks.mat,Tiny_6,105434580,1620
4385eab72b0a4d06,shout_streaks.dds,Art/particles/monster_particles/League_Bestiary_29,2276492,349700
f9c7ae51c43323e7,shout_streaks.dds.header,Tiny_6,105433060,1520
195a58a93f559a8f,scream_shockwave.mat,Tiny_6,105430478,2582
e760ea6aa3607a95,scream_shockwave.dds,Art/particles/environment_effects/AoW_2,1398864,87556
c5387b500058d4c8,scream_shockwave.dds.header,Tiny_6,105428958,1520
8a47ef6d04fab64c,scream_multi.mat,Tiny_6,105426402,2556
a760b63cf4eabd3d,scream_multi.dds,Art/particles/monster_particles/League_Bestiary_29,2626192,87556
046d5d5901bef9ed,scream_multi.dds.header,Tiny_6,105424882,1520
16d170913bcbb26b,scream_add.mat,Tiny_6,105421922,2960
4dbccae785f09d93,scream_add.dds,Folders/art/particles/monster_particles/league_hellscape_A,699212,87556
256323e2759e4735,scream_add.dds.header,Tiny_7,9123912,1520
006f72924e72039d,lookup_specred.mat,Tiny_6,105420696,1226
acd40d4fcee24fe6,lookup_specred.dds,Tiny_6,105418204,2212
0e7e2c323faa99af,lookup_specred.dds.header,Tiny_6,105420416,280
fc0b2de362355ed5,light_ring_add.mat,Tiny_6,105416522,1682
2d3135dfcd4041b5,light_ring_add.dds,Art/Microtransactions/spell/flame_dash_blue,1190838,11084
399bf56d693e81db,light_ring_add.dds.header,Tiny_7,15236789,1520
e005ba5985dc0d3d,light_middle_upc.mat,Tiny_6,105414018,2504
426af24ca281b32e,light_middle_up.dds,Folders/art/microtransactions/spell/toxic_rain_suffering,208311,87556
08d7c4ffce39cad4,light_middle_up.dds.header,Tiny_7,48880735,1520
84e26e3a3a64aea8,glitter_tiled.mat,Tiny_6,105412798,1220
7e658f94bebd28c6,glitter_tiled.dds,Folders/art/particles/monster_particles/league_bestiary_5,1180868,87556
cb51773abccad389,glitter_tiled.dds.header,Tiny_8,49048118,1520
23fef23b0ab8813d,bestiary_rune_multic.mat,Tiny_6,105411002,1796
557a54c0d4ebf07b,bestiary_rune_multi.dds,Art/particles/monster_particles/League_Bestiary_29,3063448,349700
be0e0ec5da3a84e4,bestiary_rune_multi.dds.header,Tiny_6,105409482,1520
186191eace49c314,bestiary_rune_atc.mat,Tiny_6,105406622,2860
2da17510fbf3a44a,bestiary_rune_at.dds,Art/particles/monster_particles/League_Bestiary_29,2713748,349700
308044706f33baad,bestiary_rune_at.dds.header,Tiny_6,105405102,1520
6f7c450bf14806d0,bestiary_rune_addc.mat,Tiny_6,105402872,2230
0862cf49ca452b8b,bestiary_rune_add.dds,Art/particles/monster_particles/League_Bestiary_29,2073920,174924
56079b7ddc478165,bestiary_rune_add.dds.header,Tiny_6,105401352,1520
