hash,file,bundle,offset,size
3c5ef25380b0d257,snakepitwall_height.dds,Streaming/Content/art/models/chests/mysteryboxes/94DA1C531E3C96E0.druidmysterybox01.fmt.4,0,5592580
202bb02b45f00b6a,snakepitwall_height.dds.header,Tiny.V9,18259452,1520
f593a3332b4963bc,snakepitwall_normal.dds,Streaming/Content/art/models/chests/mysteryboxes/94DA1C531E3C96E0.druidmysterybox01.fmt.5,0,5592580
0bb7de27661c80ff,snakepitwall_normal.dds.header,Tiny.V8,18144144,1520
acc1e5d9d3f0203c,snakepitwall_fadec.mat,Tiny.V8,6730705,1916
40ea763b20cbffc5,snakepitwall_fade_colour.dds,Streaming/Content/art/models/chests/mysteryboxes/94DA1C531E3C96E0.druidmysterybox01.fmt.3,0,2796364
5e63fb994e46994e,snakepitwall_fade_colour.dds.header,Tiny.V8,6729185,1520
606f46f436a1d7f7,druidvines01c.mat,Tiny.VA,6933299,12706
d544794ec1df8443,druidvines01_normal.dds,Streaming/Content/art/models/chests/mysteryboxes/94DA1C531E3C96E0.druidmysterybox01.fmt.2,1398268,2796388
ab4ecc1614fcdece,druidvines01_normal.dds.header,Tiny.VC,22926233,840
0fc0fbbbd60b541c,druidvines01_colour.dds,Streaming/Content/art/models/chests/mysteryboxes/94DA1C531E3C96E0.druidmysterybox01.fmt.2,0,1398268
f733b803d382baa8,druidvines01_colour.dds.header,Tiny.VA,22994740,840
9162305569ecc293,druidchest01_01c.mat,Tiny.V6,6870881,1864
8ff941ecd8df3a7f,druidchest01_01_glow.dds,Streaming/Content/art/models/chests/mysteryboxes/94DA1C531E3C96E0.druidmysterybox01.fmt.1,0,1398276
cd7321075d7a43d2,druidchest01_01_glow.dds.header,Tiny.VC,6819279,1520
98b3066b083c2d51,druidchest01_01_normal.dds,Streaming/Content/art/models/chests/mysteryboxes/94DA1C531E3C96E0.druidmysterybox01.fmt.1,1398276,5592580
e4f1e923347c5ad3,druidchest01_01_normal.dds.header,Tiny.VF,6821020,1520
1c330c417b307736,druidchest01_01_colour.dds,Streaming/Content/art/models/chests/mysteryboxes/94DA1C531E3C96E0.druidmysterybox01.fmt,0,2796364
f0d39efe65421c65,druidchest01_01_colour.dds.header,Tiny.VC,6817759,1520
