hash,file,bundle,offset,size
23fcbe378b4dcfa8,twilightoverlord_death_saviour.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E7,1629682,114534
4a710d5714fa01f0,twilightoverlord_xblast_thegods_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1764709,48393
0a7adbf3a0297ef8,twilightoverlord_xblast_tomorrow_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1813102,53110
b28f89014cda5f26,twilightoverlord_xblast_tomorrow_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1866212,43871
40798d98a9b62d58,twilightoverlord_xblast_hopepurposejustice_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1680299,40774
611d3b445f1deba9,twilightoverlord_xblast_hopepurposejustice_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1721073,43636
6a69fd3ebbb4c3ba,twilightoverlord_xblast_divinity_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1574803,52356
64efcaa026e761c3,twilightoverlord_xblast_divinity_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1627159,53140
a418db024d52cc98,twilightoverlord_shortemerge_yourcorpse.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1338347,60448
26c472fff919e403,twilightoverlord_snakelong_cleanse.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1492442,14807
afdb76cb80fafc56,twilightoverlord_snakelong_strike_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1533652,12826
a72f89f2896bef2f,twilightoverlord_snakelong_strike_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1546478,11786
49d6c161ef68b8b4,twilightoverlord_snakelong_strike_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1558264,16539
f1db72f4b579ee4d,twilightoverlord_snakelong_lash_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1507249,14759
f98e03a796b0cc50,twilightoverlord_snakelong_lash_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1522008,11644
963fc42af2a02fdf,twilightoverlord_snakedouble_withering_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1458781,17058
9eadbfcc78a1bb6a,twilightoverlord_snakedouble_withering_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1475839,16603
1da061d8f16fec9f,twilightoverlord_snakedouble_hope_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1430513,14320
f1135f4e0391c2eb,twilightoverlord_snakedouble_hope_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1444833,13948
df51948c31031f89,twilightoverlord_snakedouble_bite_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1398795,16331
