hash,file,bundle,offset,size
,991F2326365EC2E0.emerge.pet,,,808976
,EFFBACC8B171EE8B.dronehealth.ao,,,5651867
,EFFBACC8B171EE8B.dronehealth.ao.1,,,11185160
,8803945E3B0BE3C9.A2423F3D01E7A113.slam_round.pet,,,2796552
,4311A0B1D937DDAA.C8CF086B8812AF3B.lightningslam.ao,,,6991380
,1048BA71935395F5.0BA717E3BDEBECF8.ir_02_grdstab_cyl.pet,,,1290312
,533FF00C8D367BC1.A2423F3D01E7A113.beam.pet,,,1409800
,1048BA71935395F5.0BA717E3BDEBECF8.ir_02_prestab_ping.pet,,,765296
,E9FEAFB911FAC75F.E628CBA916B5DEF7.fire_emerge.trl,,,831200
,1048BA71935395F5.6D0D5BE5D5D5B340.ir_04_swordtip.trl,,,3393200
,1048BA71935395F5.3325C18AF815B1D7.i_handle.pet,,,674340
,1048BA71935395F5.3325C18AF815B1D7.h_sparks.pet,,,864132
,1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,,,913720
,D0294B463764816F.run.pet,,,3635076
,7898BC11483BF008.BDF004CB4DCD0D1E.downwardswipe.pet,,,800062
,7898BC11483BF008.BDF004CB4DCD0D1E.groundtex.pet,,,1006344
,A92555CCCF91394A.A2423F3D01E7A113.xmarker.pet,,,1907728
,30D8CEEA99575399.shootup.pet,,,1337504
,D0294B463764816F.idle.pet,,,1045656
,1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,,,1045928
,7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,,,1542724
,1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,,,1186519
,1048BA71935395F5.6D0D5BE5D5D5B340.run_blink.pet,,,1380324
,7898BC11483BF008.C01CE3283FE08138.idletrail.trl,,,1234640
,34BAE30583AD4B04.footfx.pet,,,7618489
,7CC598A9749B6CD1.1F35E63A751D6E18.water_skin_octopus.epk,,,699212
,7CC598A9749B6CD1.1F35E63A751D6E18.flame_skin_octopus.epk,,,8388944
,25818013960FDAFB.A2423F3D01E7A113.footprint_r.pet,,,4194828
,1B28E531B1E0AEF0.A2423F3D01E7A113.footprint_r.pet,,,2796552
,1B28E531B1E0AEF0.A2423F3D01E7A113.footprint_l.pet,,,4194828
,FCA9A39C5293450E.CAE58C92B230AD8B.pillar.pet,,,1319438
,25818013960FDAFB.A2423F3D01E7A113.footprint_l.pet,,,4194828
,FCA9A39C5293450E.CAE58C92B230AD8B.idle_03_grd.pet,,,699198
,5004F36EC116F8D8.12C3827E36C32D95.emerge.pet,,,2796552
,FCA9A39C5293450E.1F35E63A751D6E18.body_along.epk,,,8396564
,FCA9A39C5293450E.1F35E63A751D6E18.body_along.epk.1,,,5592580
,5004F36EC116F8D8.12C3827E36C32D95.idle_relaxed_01_head.pet,,,2192952
,1B28E531B1E0AEF0.A2423F3D01E7A113.playing_stuck_grd.pet,,,703664
,BA5CDB7BB6B20D73.A2423F3D01E7A113.pet_explosion_mid.pet,,,2226202
,666A71DFA1F87939.A2423F3D01E7A113.featherdrop.pet,,,1494536
,BA5CDB7BB6B20D73.A2423F3D01E7A113.bird_eat.pet,,,2796350
,08D1ABF5D79DA764.ghoul_arm.ao,,,908857
,FDE9CA5FF9C345B7.A2423F3D01E7A113.waypoint_grow.pet,,,2118456
,766B10263F76D12B.1F35E63A751D6E18.verisium_pet_emerge.epk,,,2796552
,0723FB6916CCA73A.A2423F3D01E7A113.kickup_rock.pet,,,8402134
,64E6BEED91EAD3A5.A2423F3D01E7A113.pagedrop.pet,,,2455719
