hash,file,bundle,offset,size
4e7556ede9aff843,trail_green.mat,Tiny_6,89583807,2958
77fe8b2ac579b420,trail_green.dds,Folders/art/particles/monster_particles/league_abyss,241172,174948
627507aed31345a4,trail_green.dds.header,Tiny_6,89582967,840
f1e5808198ce7c1e,trail03.mat,Tiny_6,89580563,2404
faa146b6d7c3d46a,trail03.dds,Art/particles/monster_particles/aura_7,437780,174948
d1f7096df7cdbacb,trail03.dds.header,Tiny_7,30649836,840
4558c0e362195336,sparks.mat,Tiny_6,89579301,1262
e8b2eeb2780e103b,sparks.dds,Tiny_6,109328096,1540
4367c11d80fe4129,sparks.dds.header,Tiny_6,109329636,1520
728e9ac033ac9ae4,lightning_random_at.mat,Tiny_6,89577533,1768
8fa64d606cac3c34,lightning_random_at.dds,Art/particles/monster_particles/lich_boss2,0,349732
f2d2751783d2f66d,lightning_random_at.dds.header,Tiny_7,21964343,504
f858e4775fd4b5ec,black_wisps.mat,Tiny_6,89575217,2316
d2b249cea2ab936c,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
987a1c946e9b4cfa,black_wisps.dds.header,Tiny_8,24272924,1520
a22dc641a6c461ca,black_scroll.mat,Tiny_6,89573919,1298
c67944752cbb825c,black_scroll.dds,Folders/art/particles/monster_particles/league_abyss,219152,22020
d91263ecd7a23931,black_scroll.dds.header,Tiny_6,89572399,1520
