hash,file,bundle,offset,size
4723cbc303c1a514,stronghold01.tgt,Content/data/balance/worldareas/mapstronghold.vworld,12898,11454
12bd97dd2e751632,prisonerarena01.tgt,Content/data/balance/worldareas/mapstronghold.vworld,4418,8480
b707d5e9911d3686,oceanredge_ccsw_01.tgt,Tiny.VB,28727422,836
c6bcd8c0a36e3254,oceaninnerwall_st_01.tgt,Tiny.V5,28054690,2384
371e0da972d46880,oceaninnerwall_cv_01.tgt,Tiny.VF,28733112,3532
9e6af099725a698e,oceaninnerwall_cc_01.tgt,Tiny.V7,28406642,3172
209c7c99571b36a8,oceanedge_fill_01.tgt,Tiny.V3,28251837,320
71464dfd0dc3aba5,oceanedge_stww_01.tgt,Tiny.V3,28252157,1210
3582aabf1cb8235f,oceanedge_stmm_01.tgt,Tiny.VD,28603683,866
d1489b25c1312dc9,oceanedge_stmw_02.tgt,Tiny.V0,28762165,1048
e2338ed00649e524,oceanedge_stmw_01.tgt,Tiny.V1,28412497,1306
dba2dd42e16524d0,oceanedge_stss_01.tgt,Tiny.VF,28731464,1648
f4ec8f336c882914,oceanedge_stsm_02.tgt,Tiny.VA,28700400,882
ad31dc68ae622905,oceanedge_stsm_01.tgt,Tiny.V4,28861409,1304
9621373715c89563,oceanedge_stsw_02.tgt,Tiny.V5,28053604,1086
aae88ffc404fa90f,oceanedge_stsw_01.tgt,Tiny.V1,28413803,1732
22effa8411c79275,oceanedge_cvww_01.tgt,Tiny.VA,28699158,1242
75cc91a4447cecab,oceanedge_cvmw_01.tgt,Tiny.VC,28725038,1128
36df5a7baac570ef,oceanedge_cvmm_01.tgt,Tiny.VB,28725988,1434
63788052698d903a,oceanedge_cvsw_01.tgt,Tiny.VF,28729826,1638
cb1f598a06b91ea3,oceanedge_cvss_01.tgt,Tiny.V5,28052754,850
0b11fb23f8aab4c7,oceanedge_cvsm_01.tgt,Tiny.VD,28602611,1072
8314865c965bbf11,oceanedge_ccww_01.tgt,Tiny.VC,28724016,1022
