hash,file,bundle,offset,size
9934527b27506387,pulse_thick.mat,Tiny.V6,39130917,1954
471c154e23c6426a,pulse_thick.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.shockwave_cast.pet,1049624,349700
3f15c3f699ca3062,pulse_thick.dds.header,Tiny.V9,36606710,1520
fc344079fbc8b9d7,pulse.mat,Tiny.V6,39129083,1834
0f5ada13bf45faf8,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.shockwave_cast.pet,699924,349700
07b31e0cc19482d1,pulse.dds.header,Tiny.VD,36280146,1520
5afaf8be66656ff7,blankstonecns.mat,Tiny.VA,39308093,3628
0361db16f5fd75f9,blankstonens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.E2F9C7C11EFFE1D0.rockdrop_01.ao,380664,349700
71ad6a989fc2e413,blankstonens.dds.header,Tiny.VC,39292585,1520
54f08c2d32398bc9,blankstone_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.E2F9C7C11EFFE1D0.rockdrop_01.ao,30964,349700
77735336ce0d3679,blankstone_colour.dds.header,Tiny.V3,38451443,1520
be331f13b0645f6c,rock_bits1.mat,Tiny.V0,39338614,1558
3ce9dd447edc1610,rock_bits1.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.276B2E6A310D04D4.shockwave_cast.pet,634780,5636
c18e1b7c88081c7f,rock_bits1.dds.header,Tiny.V4,41052279,1520
9b21a70c4c5b2831,dust_particles.mat,Tiny.VE,38589190,1556
7e3ac911a8a012d4,dust_particles.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.276B2E6A310D04D4.shockwave_cast.pet,612760,22020
1175292d893aab20,dust_particles.dds.header,Tiny.V1,41604545,1520
d4957bad2d5875c9,splash.mat,Tiny.VB,39428828,3006
226603390e72aaa9,splash.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/0A76776DC1DF8BB3.263B83C8D0D19C89.bite_01_headfx.pet,306380,87556
786d0532a529df1f,splash.dds.header,Tiny.V2,39090363,1520
35b5472cabe7f43b,shadow_thinc.mat,Tiny.VE,38590746,1546
8566a78224cb9c55,shadow_thin.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.E2F9C7C11EFFE1D0.rockdrop_01.ao,752384,22020
2ea3b1b1a67afcbc,shadow_thin.dds.header,Tiny.V6,36111360,1520
5f87f49d36ac5ed5,shadow_fatc.mat,Tiny.VA,39311721,1558
8f0b70aa4dfba96f,shadow_fat.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.E2F9C7C11EFFE1D0.rockdrop_01.ao,730364,22020
b6e8ab69b9803516,shadow_fat.dds.header,Tiny.V2,36071491,1520
81f7b5564bfe4465,smoke6frey.mat,Tiny.V1,38904733,2330
eb2f8d3056c2c26c,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/0A76776DC1DF8BB3.263B83C8D0D19C89.bite_01_headfx.pet,218824,87556
c8e68a644006d25d,smoke6frey.dds.header,Tiny.VE,35709967,1520
1ab578df486249b6,smoketest.mat,Tiny.V0,39340172,1830
48ddc0379ef73cb3,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.276B2E6A310D04D4.shockwave_cast.pet,640416,349700
c4fbc97fa11795b5,smoketest.dds.header,Tiny.V7,36066971,1520
