hash,file,bundle,offset,size
20e6ccd6bb02b230,venariusbookc.mat,Tiny_1,70253691,3388
ee27c0ede10072f5,yellow_lightglow.mat,Tiny_1,70262379,1136
38c6db5472203692,yellow_lightglow_dxt5.dds,Art/particles/Masters/NinjaCop_14,1430172,22020
fae1d5b8754d9393,yellow_lightglow_dxt5.dds.header,Tiny_6,47797869,1520
7d4cdaab71c9d0c4,waves_tiled.mat,Tiny_1,70257079,3780
a5434e04ec3cfe27,waves_tiled_dxt2.dds,Art/Microtransactions/Character_FX/Plated_1,437256,87556
c908af36caf547d5,waves_tiled_dxt2.dds.header,Tiny_1,70260859,1520
165fb70d5b717ac4,trail.mat,Tiny_1,70245851,2294
8238df038a8c38ee,trail_swirl.mat,Tiny_1,70251023,2668
70bfefdb64645ee2,trail_swirl_dxt5.dds,Art/particles/monster_particles/League_Legion_58,182862,43876
cbf66805a626e2c1,trail_swirl_dxt5.dds.header,Tiny_7,18553093,840
80d9daa370de2d5d,trail_dxt4.dds,Art/particles/monster_particles/act4_23,1053246,43876
5e1749baaf03bfbf,trail_dxt4.dds.header,Tiny_6,112264464,840
3c5a284a0d1c3e89,trail_center.mat,Tiny_1,70248145,2878
e6e94532450b9ae4,trail_center_dxt5.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
80d795b89325e963,trail_center_dxt5.dds.header,Tiny_7,24901051,840
61843b7759bfb9bf,strips.mat,Tiny_1,70241451,4400
6da6393106bafb16,strips_dxt1.dds,Folders/art/particles/monster_particles/league_blight_5,2971500,43868
fb1c7e79884e1cf9,strips_dxt1.dds.header,Tiny_6,112039306,504
47e193d8f2efbce6,star_twinkle.mat,Tiny_1,70234917,1952
a96ce2ca2c3b1026,star_twinkle_gold.mat,Tiny_1,70238389,1542
2cf035e77a70fae0,star_twinkle_gold_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,2663394,22020
df0f2c2a9f7c5cc9,star_twinkle_gold_dxt5.dds.header,Tiny_1,70239931,1520
cca91db7b7b41493,star_twinkle_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,2641374,22020
af4c7f7b80b9738c,star_twinkle_dxt5.dds.header,Tiny_1,70236869,1520
b2cc588860dbf0ae,spiral.mat,Tiny_1,70231429,1968
fe4a320195e3b0dc,spiral_dxt5.dds,Folders/art/microtransactions/aura/plated,848528,349700
f79d1bf2c85eb895,spiral_dxt5.dds.header,Tiny_1,70233397,1520
76c419bfe49a2ef1,sparkling.mat,Tiny_1,70229155,2274
b132a8845f351279,sparkling_dxt5.dds,Tiny_8,49908616,1572
1898efd23c173124,sparkling_dxt5.dds.header,Tiny_8,49910188,504
a6d4b4cea8094292,smoke.mat,Tiny_1,70225265,3050
788130bb182c4413,smoke_dxt4.dds,Folders/art/microtransactions/town_portal/miracleportal,2597498,43876
d6adc88d3c7da77b,smoke_dxt4.dds.header,Tiny_1,70228315,840
a5229b5b590507a0,slash01_8x8.mat,Tiny_1,70222797,2468
eeba86a8b801eeef,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
30b0a4222e6f3eb1,slash01_8x8_dxt5.dds.header,Tiny_7,59725097,1520
4d1391179e2289ed,shockwave_ring_grain.mat,Tiny_1,70220869,1928
d828e9d0d5268d01,shockwave_ring_grain_dxt5.dds,Art/particles/Masters/NinjaCop_12,583034,87556
3d24a6102a3da0d9,shockwave_ring_grain_dxt5.dds.header,Tiny_7,17619555,1520
18d4b3013c8ed695,sandgrains04_11x11.mat,Tiny_1,70217847,3022
b68e6946581712b3,sandgrains04_11x11_dxt5.dds,Art/particles/monster_particles/League_Expedition_39,0,5592580
3842bff3f1adb529,sandgrains04_11x11_dxt5.dds.header,Tiny_7,17609975,1520
f7068de73f5b34f2,sandburstlight.mat,Tiny_1,70216585,1262
f79a5f222850d679,sandburstlight_dxt5.dds,Art/particles/bloodspears,349700,349700
36f7403c13b9bf19,sandburstlight_dxt5.dds.header,Tiny_6,15924113,1520
8cdd57904037bd4c,rune_ring_01c.mat,Tiny_1,70210963,5622
44b55667cbe245b7,rune_ring_01_multc.mat,Tiny_1,70208673,2290
78ee04b184555769,rune_ring_01_mult.dds,Folders/art/microtransactions/town_portal/miracleportal,2422550,174948
122e3d9a306b301d,rune_ring_01_mult.dds.header,Tiny_1,70207833,840
3a7a9c23f0ba2aaf,rune_ring_01_dxt1.dds,Folders/art/microtransactions/town_portal/miracleportal,2247454,87548
4067fa0f3fb45255,rune_ring_01_dxt1.dds.header,Tiny_1,70201041,840
12c1dba78d7c08f0,rune_ring_01_addc.mat,Tiny_1,70204909,2924
06e2e1110ef00bad,rune_ring_01_add.dds,Folders/art/microtransactions/town_portal/miracleportal,2335002,87548
13d71971d4127dba,rune_ring_01_add.dds.header,Tiny_1,70204069,840
e07b70b2360e1f9e,rune_ring_01.mat,Tiny_1,70201881,2188
27a0dbef59b2ff11,rune_ring_01.dds,Folders/art/microtransactions/town_portal/miracleportal,2247454,87548
86c0161a735532a6,rune_ring_01.dds.header,Tiny_1,70201041,840
4e0e2db0a06f374a,rune_center_01_addc.mat,Tiny_1,70197941,3100
5c2b1f060d6ded13,rune_center_01_add.dds,Folders/art/microtransactions/town_portal/miracleportal,2159906,87548
3a780f7a66bc1c96,rune_center_01_add.dds.header,Tiny_1,70197101,840
fc6316c407077091,ring_thicc.mat,Tiny_1,70194505,2596
a1e8e36eb9cc1a5c,ring_thic.dds,Folders/art/microtransactions/town_portal/miracleportal,2072358,87548
a42203fcb33eeb3d,ring_thic.dds.header,Tiny_1,70193665,840
02828bf269121608,ring_part.mat,Tiny_1,70190827,1998
5ea03af082ebdd8f,ring_part_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,1897410,174948
252cff68737f60de,ring_part_dxt5.dds.header,Tiny_1,70192825,840
70601df4c2ab82a5,rectrunesc.mat,Tiny_1,70187553,3274
f02505114a433f62,rectrunes.dds,Folders/art/microtransactions/town_portal/miracleportal,1809862,87548
6e6d1f850631e544,rectrunes.dds.header,Tiny_1,70186713,840
500a1dedda6a4bb7,pulse.mat,Tiny_1,70182971,2222
7a37d8d327827594,pulse_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,1787842,22020
ea78f5df944c95c0,pulse_dxt5.dds.header,Tiny_1,70185193,1520
025807c2312d69f4,portal_center.mat,Tiny_1,70172981,2148
aac1bbc3a4936aaa,portal_center_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,1263218,349700
6bd0b8cc399c1ba5,portal_center_dxt5.dds.header,Tiny_1,70179931,1520
a61bb7d3aaff8157,portal_center_dxt1.dds,Folders/art/microtransactions/town_portal/miracleportal,1612918,174924
5d59503f71902807,portal_center_dxt1.dds.header,Tiny_1,70181451,1520
17a179d9334f6f5a,portal_center_bc7.dds,Folders/art/microtransactions/town_portal/miracleportal,1263218,349700
5ca6e2ae46c27db4,portal_center_bc7.dds.header,Tiny_1,70179931,1520
795181f43887468b,portal_center_addc.mat,Tiny_1,70176649,3282
b5a0f41ca62e1c6e,portal_center_add.dds,Folders/art/microtransactions/town_portal/miracleportal,1175662,87556
bccdefabdee0e0b4,portal_center_add.dds.header,Tiny_1,70175129,1520
033a4ad6fa952d8d,paper.mat,Tiny_1,70169815,1646
1e3fb85efe13c58a,paper_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,1088106,87556
cb658f169adc4ec2,paper_dxt5.dds.header,Tiny_1,70171461,1520
95e1b89d177563ea,light_spine.mat,Tiny_1,70166101,2194
15b30743ccff0581,light_spine_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,1000550,87556
fae588ae698022c7,light_spine_dxt5.dds.header,Tiny_1,70168295,1520
efd09051f3486ad2,light_immortal_callc.mat,Tiny_1,70163357,2744
aa23d8359e341881,light_immortal_call.dds,Folders/art/microtransactions/town_portal/miracleportal,912994,87556
b9c8cb284477d6f5,light_immortal_call.dds.header,Tiny_1,70161837,1520
bd2e3f154eff2354,light_beam.mat,Tiny_1,70153699,3080
182baed59ae49e12,light_beam_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,890974,22020
c87d72d8b54954de,light_beam_dxt5.dds.header,Tiny_1,70160317,1520
76bf786dd0de8732,light_beam_core.mat,Tiny_1,70156779,2018
14a2e33c0b09a6aa,light_beam_core_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,868954,22020
c2d67501c60c2331,light_beam_core_dxt5.dds.header,Tiny_1,70158797,1520
0df4a29471b46169,lensflare2.mat,Tiny_1,70152173,1526
87548420b852807b,lensflare2_dxt5.dds,Art/particles/Masters/NinjaCop_7,487440,87556
4b11abadd897c9ab,lensflare2_dxt5.dds.header,Tiny_6,48033393,1520
efd01c4b3a1d71f5,hand_rune_01c.mat,Tiny_1,70148627,3546
b65a8b53897a7fe6,hand_rune_01_dxt5.dds,Art/Microtransactions/Town_Portal/MiraclePortal_1,0,22052
905d30a709b0f6fb,hand_rune_01_dxt5.dds.header,Tiny_1,70148123,504
dcef86a627298f34,hand_rune_01_bc7.dds,Art/Microtransactions/Town_Portal/MiraclePortal_1,0,22052
2fe79d15e23b2e2b,hand_rune_01_bc7.dds.header,Tiny_1,70148123,504
347ae5e6e7d7cf99,hand_rune_01.dds,Folders/art/microtransactions/town_portal/miracleportal,857854,11100
a51f43cc72a5d4bd,hand_rune_01.dds.header,Tiny_1,70147619,504
fe3212666f7785b1,grad_g2.mat,Tiny_1,70145017,1082
ed61d7696cfbbefd,grad_g2_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,852218,5636
69fc76dd0d65aac5,grad_g2_dxt5.dds.header,Tiny_1,70146099,1520
a9b907aad97efe0f,grad_0.mat,Tiny_1,70142979,2038
a2c2e58c0bf96c69,grad_0_dxt1.dds,Tiny_8,49103030,2892
c8a3e845c2837dc9,grad_0_dxt1.dds.header,Tiny_8,49105922,1520
726c341b15b436ac,gold_shatter_at.mat,Tiny_1,70138185,2780
6eb2aaa83d91802c,gold_shatter_at_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_27,185202,43876
717d24c6aaebe4a9,gold_shatter_at_dxt5.dds.header,Tiny_6,109395164,840
1e2cd2164b4cb5b9,golden_spark.mat,Tiny_1,70140965,2014
