hash,file,bundle,offset,size
0492c5b99826ab0c,purplebits_r.mat,Tiny.VC.1,114933111,31074
741113f343e94e2d,shimmer_wave_r.mat,Tiny.V8.1,112520696,24422
6eeb82a2e069fe64,fan_smokebase_r.mat,Tiny.VD.1,112120706,37392
95c40f8dca5233b1,fan_smokebase_u.mat,Tiny.V5.1,112360206,15708
7aa23325b28df0f4,bnpnt_emit_u.mat,Tiny.V4.1,27757426,902
ae7c1bd8507ad4e8,blur_pushy_r.mat,Tiny.V7.1,109452090,11400
710f5ea1306c5200,impact_embers_u.mat,Tiny.V7.1,109463490,21362
9cf959edb8e6fe7e,impact_flash_r.mat,Tiny.VF.1,109583114,49762
3c7417b3e045ae19,impact_sphere_r2.mat,Tiny.V1.1,111536424,44762
30013273c497ada2,impact_shockwave_r.mat,Tiny.VE.1,113319864,68374
