hash,file,bundle,offset,size
573ffeedb25dc49e,stockymittsstr.sm,Tiny.V2,10210229,588
2f9ccce27cd125aa,stockymittsstr_712f5ea5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsstr.ao,0,180525
d8e81066f3369134,stockymittsstr_712f5ea5.smd.header,Tiny.V4,10033139,280
cc8f9b038a0da937,stockymittsstrint.sm,Tiny.VE,9960160,594
d7b1e47377f41653,stockymittsstrint_5e08b0a1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsstrint.ao,0,180525
0f86cde7410b77a8,stockymittsstrint_5e08b0a1.smd.header,Tiny.V5,9709244,280
08965606284faa11,stockymittsstrdex.sm,Tiny.V3,9923347,594
3696a91792c9d06b,stockymittsstrdex_8cc2dcef.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsstrdex.ao,0,180525
b45d594aa4e3fdad,stockymittsstrdex_8cc2dcef.smd.header,Tiny.V3,9923941,280
f2baf90cf2bd8876,stockymittsdex.sm,Tiny.VC,9835195,588
eb219c7348aeb3ba,stockymittsdexint.sm,Tiny.V6,9994219,594
1780c7fa99547003,stockymittsdexint_ee5a1e10.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesstrdex.ao,264447,180525
d63a9bc7eaf33520,stockymittsdexint_ee5a1e10.smd.header,Tiny.V7,9905410,280
324cdcbadd11775e,stockymittsdex_3cd48018.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsdex.ao,0,180525
e395cd2502283290,stockymittsdex_3cd48018.smd.header,Tiny.V7,9905130,280
6246285be493f8ec,stockymittsdrop_0f5e2f8e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsdrop.ao,0,180521
9008a19a44f4e93b,stockymittsdrop_0f5e2f8e.smd.header,Tiny.VD,9894669,448
8c9b29553e8942da,stockymittsdrop.sm,Tiny.V0,10134284,570
3d707e620b56ac0d,stockymittsdrop.amd,Tiny.V7,9905690,198
0b6cf2858798a0ee,stockymittsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,350087,13102
c17ddfd0bf305b84,stockymittsint.sm,Tiny.VD,9895117,588
4697037276504ef1,stockymittsint_133554db.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsint.ao,0,180525
7007ba55a6220791,stockymittsint_133554db.smd.header,Tiny.V2,10209949,280
