hash,file,bundle,offset,size
b26c197de21768d2,pulse.mat,Tiny.VA,38958049,1214
72f5d2622906fdef,pulse.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,1187904,87556
987eb9090e746bc3,pulse.dds.header,Tiny.VC,38972999,1520
5ed2a0409b7f4163,flash_mid.mat,Tiny.V0,39011530,1528
fafae44e043d499b,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/insect_spawner_spit/mid_explode.pet,0,349700
c11ff55c89990025,flash_mid.dds.header,Tiny.V6,38817174,1520
4a09ba8512fd0a48,smoke6frey_coloured.mat,Tiny.VC,38974519,1160
11e970b79a352fe3,smoke6frey_coloured.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,925236,87556
2f33f274536e572b,smoke6frey_coloured.dds.header,Tiny.V9,5235810,1520
89c3b56c1535b2e4,smoke6frey.mat,Tiny.VB,39090710,1464
5bc45386fead99c9,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,837680,87556
333ba93ed08605ef,smoke6frey.dds.header,Tiny.VF,39227420,1520
61d46db8e30cdb72,smoketest.mat,Tiny.V4,38861954,1752
fe641013005262e5,smoketest.dds,Streaming/Content/metadata/effects/microtransactions/spells/4DF4D841032E6DF7.surge.pet,503676,87556
e4ade73f6b3aac7f,smoketest.dds.header,Tiny.V2,38673281,1520
