hash,file,bundle,offset,size
a949a83dc32c31d7,w_20.ogg,Audio/Dialogue/NPC/Weylam_11,437018,428403
e63435090327f526,w_21.ogg,Audio/Dialogue/NPC/Weylam_12,0,560809
728128e3c5aa0c90,w_10.ogg,Audio/Dialogue/NPC/Weylam_6,312675,175120
45998c80e3a03e58,w_11.ogg,Audio/Dialogue/NPC/Weylam_6,487795,526947
8bf87ade9185369a,w_12.ogg,Audio/Dialogue/NPC/Weylam_7,0,419122
be7ee383456d1f11,w_13.ogg,Audio/Dialogue/NPC/Weylam_7,419122,109984
b5a74bbddd86b77e,w_14.ogg,Audio/Dialogue/NPC/Weylam_7,529106,123711
799e390503c91134,w_15.ogg,Audio/Dialogue/NPC/Weylam_8,0,410840
79a2803514bb7706,w_16.ogg,Audio/Dialogue/NPC/Weylam_8,410840,333266
64acdb82382ad290,w_17.ogg,Audio/Dialogue/NPC/Weylam_9,0,831562
7b98780c2c7eadf2,w_18.ogg,Audio/Dialogue/NPC/Weylam_10,0,664535
dc0b928c274298fb,w_19.ogg,Audio/Dialogue/NPC/Weylam_11,0,437018
c37dca1c9ad80ae6,w_01.ogg,Audio/Dialogue/NPC/Weylam_4,0,379492
d45a5c4d8af95594,w_02.ogg,Audio/Dialogue/NPC/Weylam_4,379492,65826
0728f29b610e7e07,w_03.ogg,Audio/Dialogue/NPC/Weylam_4,445318,161959
2ce5370668159f3c,w_04.ogg,Audio/Dialogue/NPC/Weylam_4,607277,446228
550e8c87622e3f6e,w_05.ogg,Audio/Dialogue/NPC/Weylam_5,0,243086
cd89495013f85780,w_06.ogg,Audio/Dialogue/NPC/Weylam_5,243086,131993
7dbf6cd9573eb8af,w_07.ogg,Audio/Dialogue/NPC/Weylam_5,375079,228155
48734e9b847e5a6b,w_09_10.ogg,Audio/Dialogue/NPC/Weylam_6,160373,32382
584372c8ac589bd5,w_09_11.ogg,Audio/Dialogue/NPC/Weylam_6,192755,28823
9304fbbea3b28f47,w_09_12.ogg,Audio/Dialogue/NPC/Weylam_6,221578,29663
43a460da124b40fa,w_09_13.ogg,Audio/Dialogue/NPC/Weylam_6,251241,30367
2995b4cb20fcbd59,w_09_14.ogg,Audio/Dialogue/NPC/Weylam_6,281608,31067
1bfaa0efcbd88050,w_09_01.ogg,Audio/Dialogue/NPC/Weylam_5,955530,51330
37f9b6f8411afc80,w_09_02.ogg,Audio/Dialogue/NPC/Weylam_5,1006860,50454
959ef75f4ef25045,w_09_03.ogg,Audio/Dialogue/NPC/Weylam_5,1057314,32919
86e244b19f519700,w_09_04.ogg,Audio/Dialogue/NPC/Weylam_6,0,30809
ec8924ffa3b5f312,w_09_05.ogg,Audio/Dialogue/NPC/Weylam_6,30809,30515
0ca87e2ac4050e91,w_09_06.ogg,Audio/Dialogue/NPC/Weylam_6,61324,24455
ed552638423a4f21,w_09_07.ogg,Audio/Dialogue/NPC/Weylam_6,85779,22842
e52c18ba9b50ef60,w_09_08.ogg,Audio/Dialogue/NPC/Weylam_6,108621,24152
52f23a1b363bf667,w_09_09.ogg,Audio/Dialogue/NPC/Weylam_6,132773,27600
43396a629165048f,w_08_10.ogg,Audio/Dialogue/NPC/Weylam_5,839004,14338
bbd4dd2e05cddc12,w_08_11.ogg,Audio/Dialogue/NPC/Weylam_5,853342,14225
f7fafb0ccd475493,w_08_12.ogg,Audio/Dialogue/NPC/Weylam_5,867567,21519
32973e4469c7d59c,w_08_13.ogg,Audio/Dialogue/NPC/Weylam_5,889086,21738
f101a8799bf16d71,w_08_14.ogg,Audio/Dialogue/NPC/Weylam_5,910824,21709
4bc04a30317ee20e,w_08_15.ogg,Audio/Dialogue/NPC/Weylam_5,932533,22997
4233dfe9264db874,w_08_01.ogg,Audio/Dialogue/NPC/Weylam_5,603234,46249
e1466ef81ea07b32,w_08_02.ogg,Audio/Dialogue/NPC/Weylam_5,649483,44588
167ca09a93d344a3,w_08_03.ogg,Audio/Dialogue/NPC/Weylam_5,694071,17318
868dfa1d8b7030d1,w_08_04.ogg,Audio/Dialogue/NPC/Weylam_5,711389,23195
