hash,file,bundle,offset,size
7405b3e4ce395fc3,prisonerpenitent_mace_03.fmt,Folders/art/models/items/weapons/microtransactions/prisonerpenitent,2383327,311250
d2e533684759a7d2,prisonerpenitent_mace_03.fmt.header,Tiny_2,62615354,196
896f56c911b9c3b6,prisonerpenitent_mace_02.fmt,Folders/art/models/items/weapons/microtransactions/prisonerpenitent,1976151,407176
ae023efe8ee816e6,prisonerpenitent_mace_02.fmt.header,Tiny_2,62615159,195
3d05a2506ef6fad5,prisonerpenitent_mace_01.fmt,Folders/art/models/items/weapons/microtransactions/prisonerpenitent,1699307,276844
57c0d7158e538549,prisonerpenitent_mace_01.fmt.header,Tiny_2,62614928,231
3ca09c88d38059dd,mace_sides.fmt,Folders/art/models/items/weapons/microtransactions/prisonerpenitent,1682963,16344
6780be3e77e80242,mace_sides.fmt.header,Tiny_2,62614800,128
abbb3253e487af8f,keystaff.fmt,Folders/art/models/items/weapons/microtransactions/prisonerpenitent,1117963,565000
fc86e6c54c9322f2,keystaff.fmt.header,Tiny_2,62614477,323
2a6ba80d983ccde4,keyscepter.fmt,Folders/art/models/items/weapons/microtransactions/prisonerpenitent,609451,508512
5cd5cd45e71d0407,keyscepter.fmt.header,Tiny_2,62614150,327
