hash,file,bundle,offset,size
0198cb0de0e4ccff,pt_infinte_u.mat,Tiny.VE.1,42067918,4786
ae9c1dbc846eab4c,blur_ring_r.mat,Tiny.V7.1,39109724,37234
02c433975e5b1f97,bombaoe_flashspike_render.mat,Tiny.V1.1,41549582,25756
8ef2e7d9b6875e04,bombaoe_flashspike_update.mat,Tiny.VE.1,12548232,310
020b3f8b0e4271de,aurora_lightray02_r.mat,Tiny.VB.1,41279969,46276
aaa9c5a71e158fbc,aurora_lightray03_r.mat,Tiny.VC.1,42556825,45214
415d6f40011c3b93,aurora_lightray_r.mat,Tiny.VE.1,41928462,44446
52407c1b5d97ad59,aurora_lightray_u.mat,Tiny.VF.1,41492210,11748
124e5ccbe6c45485,explode_shimmercore_01_r2.mat,Tiny.V6.1,31326801,39822
0e65881025d40d67,explode_flamecore_01_u.mat,Tiny.VE.1,42065710,2208
ce459929c72d592e,explode_flamecore_01_r.mat,Tiny.VC.1,42602039,53948
9d153c92a80053f5,explode_flamecore_01_r1.mat,Tiny.VA.1,41621708,50136
b0712e55cd705ae8,charge_ring_r.mat,Tiny.VE.1,41972908,92802
e67c2d5de67061b8,caustic_ray_r.mat,Tiny.VF.1,41503958,40818
0f61241f39509578,caustic_ray_u.mat,Tiny.V5.1,33012366,2300
694e56f58c04d611,shockwave_halfsphere_r.mat,Tiny.V7.1,39146958,82196
e8b69c1089b6a311,shockwave_halfsphere_u.mat,Tiny.VA.1,41671844,2406
8b0a3f69404a4484,suckin_spiral_r.mat,Tiny.VC.1,42655987,57898
889f4e4e2edf7314,suckin_spiral_u.mat,Tiny.VB.1,72281843,536
f5ebfbd781043f06,mblur_sphere_r.mat,Tiny.V6.1,42192743,47742
b8767f6aaf46bf21,mblur_sphere_u.mat,Tiny.V6.1,42240485,1328
221eb8e5f271411e,wave_r.mat,Tiny.V6.1,42241813,25754
d36fa532177a75a6,wave_u.mat,Tiny.VE.1,12548232,310
ca267a96ff5103d4,wind_disperse_r.mat,Tiny.VE.1,42072704,43026
381144d6e0baf9ff,wind_disperse_u.mat,Tiny.V8.1,73543050,2434
