hash,file,bundle,offset,size
de17334ea4434cad,blackblood_embers_01_r.mat,Tiny.V9.1,132832611,35038
6d8392df7f6fc765,blackblood_emberstrings_u.mat,Tiny.V0.1,131094720,31642
f8185df657c36f0a,blackblood_decal_r.mat,Tiny.V1.1,132325070,69696
7938e93912cdb961,blackblood_decal_u.mat,Tiny.VA.1,53900115,2148
1b5821b94011ff4e,blackblood_debris_02_r.mat,Tiny.V8.1,132288074,21168
451d0fd2183f7999,blackblood_debris_01b_u.mat,Tiny.VA.1,132378449,21400
a029a4325c71b239,blackblood_debris_01_u.mat,Tiny.VF.1,129478200,32764
0fea03aba9342577,blackblood_debris_01_r.mat,Tiny.VA.1,132337895,37748
6e86a1efed1c8cb3,blackblood_flash_u.mat,Tiny.VE.1,131893346,2862
174dca4302463354,blackblood_flash_r.mat,Tiny.VA.1,66789119,45220
ae487dd5525475d6,blackblood_flash_r1.mat,Tiny.V4.1,131941672,29874
f784755bf71f3220,blackblood_flametuft_01_u.mat,Tiny.VA.1,132399849,19002
6a7ad1b0cba1e6e4,blackblood_flametuft_02_u.mat,Tiny.VE.1,131896208,19598
f8f418be1048f086,blackblood_glowtuft_01_r.mat,Tiny.VC.1,133441513,40522
e308380a29202475,blackblood_glowtuft_02_r.mat,Tiny.V9.1,132867649,39692
726953302b8835ff,blackblood_abyssal_smoke_01_r.mat,Tiny.VF.1,130296400,42994
6583a5e19f8a97fa,blackblood_abyssal_smoke_01_u.mat,Tiny.V7.1,128905912,13168
7fa878855310e5fd,blackblood_aoering_01_r.mat,Tiny.V5.1,131564258,45602
7083a906269f80cf,blackblood_aoering_01_u.mat,Tiny.V1.1,132394766,4010
19deb10792b9b368,blackblood_shimmerring_01_r1.mat,Tiny.V1.1,79174420,26564
c520a2a41c5d0bab,blackblood_smokecurl_01_r.mat,Tiny.V2.1,134316160,60858
8c6df06d199abb80,blackblood_smokecurl_02_u.mat,Tiny.V2.1,134770448,5090
8379bd16608631a4,blackblood_smokering_01_r.mat,Tiny.VF.1,130296400,42994
3dc9aba06a71508c,blackblood_smokering_01_u.mat,Tiny.VB.1,134400383,14494
dda6542148984f75,blackblood_bluroomph_r.mat,Tiny.VA.1,132282191,16848
2e2efcd01463394e,blackblood_bluroomph_u.mat,Tiny.V7.1,89556398,2148
6436440a689eb219,blackblood_bluroomph_02_r.mat,Tiny.V2.1,134377018,18630
c2718a34929d829c,blackblood_bluroomph_02_u.mat,Tiny.VA.1,53900115,2148
c9ae4b266dfdacd2,blackblood_cylinderup_r.mat,Tiny.VA.1,132299039,38856
a52a54a59e553684,blackblood_cylinderup_u.mat,Tiny.VA.1,132375643,2806
381ac6aa91bd6154,blackblood_cylinder_r.mat,Tiny.V2.1,134275880,40280
ac3ec06815af946c,blackblood_cylinder_u.mat,Tiny.VD.1,5322818,346
