hash,file,bundle,offset,size
744f6960f1bb48af,light_grad_horic.mat,Tiny_6,73720123,2170
b746fc0952bf63c5,light_grad_hori.dds,Art/particles/monster_particles/AtlasofWorlds_24,2118258,22020
dfa0366eb0ea5802,light_grad_hori.dds.header,Tiny_6,73718603,1520
5dbba64f58fd5f76,blink_holy_shine.mat,Tiny_6,73717175,1428
c98348fbc8c1b977,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
d51cf3b4eda3040f,blink_holy_shine.dds.header,Tiny_7,53686811,1520
61f5ce9f4c0512be,aoe_multc.mat,Tiny_6,73715799,1376
1d497c7be66f2385,aoe_mult.dds,Art/particles/monster_particles/AtlasofWorlds_26,0,5592580
0cc4adfc99a6bf39,aoe_mult.dds.header,Tiny_6,73714279,1520
530a219cab1018de,aoe_at_4c.mat,Art/particles/monster_particles/AtlasofWorlds_27,5128,4962
effb88f679596de8,aoe_at_4.dds,Art/particles/monster_particles/AtlasofWorlds_24,1058908,349700
5f131c8a98e3a71d,aoe_at_4.dds.header,Tiny_6,73712759,1520
53a9abcb3aeec54e,aoe_at_2c.mat,Art/particles/monster_particles/AtlasofWorlds_27,0,5128
381d853729dc32ce,aoe_at_2.dds,Art/particles/monster_particles/AtlasofWorlds_24,1768558,349700
8966dd0ff29d1b48,aoe_at_2.dds.header,Tiny_6,73711239,1520
e6eb4734ab6a040d,aoe_at_1c.mat,Art/particles/monster_particles/AtlasofWorlds_24,1408608,5128
cb9b59380351c538,aoe_at_1.dds,Art/particles/monster_particles/AtlasofWorlds_24,1418858,349700
75525d8b603b0214,aoe_at_1.dds.header,Tiny_6,73709719,1520
706a6cddf1d3ddb0,aoe_at_0c.mat,Art/particles/monster_particles/AtlasofWorlds_24,1413736,5122
b29d4b95ce047208,aoe_at_0.dds,Art/particles/monster_particles/AtlasofWorlds_24,2140278,349700
6aaf4001cf7d9d7f,aoe_at_0.dds.header,Tiny_6,73708199,1520
01ffd2cf0820d146,aoe_addc.mat,Tiny_6,73706399,1800
46cec66cc8a42e58,aoe_add1c.mat,Tiny_6,73702993,3406
cd3bd5526ad167af,aoe_add1.dds,Art/particles/monster_particles/AtlasofWorlds_24,2489978,349700
ac55ee2c869d0e04,aoe_add1.dds.header,Tiny_6,73701473,1520
c8e12901e54ef262,aoe_add.dds,Art/particles/monster_particles/AtlasofWorlds_25,0,1398276
47ea61b020c141f5,aoe_add.dds.header,Tiny_6,73699953,1520
