hash,file,bundle,offset,size
8eeccfd3f5f11283,rockstairsc.mat,Tiny.V5,23935152,1150
cc01fde515a33bce,rockstairs_normal_dxt5.dds,Streaming/Content/data/worldareas/g3_3.vworld.4,4369564,1398276
f264f7b0fb3dfa58,rockstairs_normal_dxt5.dds.header,Tiny.VE,24241994,1520
9bcf11ccd208f204,rockstairs_colour_dxt1.dds,Streaming/Content/data/worldareas/g3_3.vworld.4,1573200,2796364
cf5194a39d99d894,rockstairs_colour_dxt1.dds.header,Tiny.VF,24616466,1520
264e805f1a2a7755,isl_rockcliff_ulujfanga_mossc.mat,Tiny.VF,24609400,2506
65f733814664e9cb,isl_rockcliff_ulujfanga_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/20/delirium_act3town.vworld,349700,5592580
07cb4b633de8e7ea,isl_rockcliff_ulujfanga_moss_normal_dxt5.dds.header,Tiny.VF,17770177,1520
28b1d3aca6368de4,isl_rockcliff_ulujfanga_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/mapbluff.vworld.2,102558,2796364
8d250c4659df61cd,isl_rockcliff_ulujfanga_moss_colour_dxt1.dds.header,Tiny.V7,17471842,1520
c1ffb000debb2345,isl_rockcluster_ukoncdamw_mossc.mat,Tiny.V5,23924412,2502
127be058bdf677e3,isl_rockcluster_ukoncdamw_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/0E/delirium_act3town.vworld,0,699212
d9bf67e09455dda2,isl_rockcluster_ukoncdamw_moss_colour_dxt1.dds.header,Tiny.VA,24533946,1520
db87e8e0f31155a9,isl_rockcluster_ukoncdamw_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/g3_3.vworld.4,174924,1398276
966e72b7935c4ace,isl_rockcluster_ukoncdamw_moss_normal_dxt5.dds.header,Tiny.V1,24336996,1520
ca66f37f9b4c15d8,isl_rockcluster_ukoncdamw_moss_mcfc.mat,Tiny.V9,24677405,1492
f7a71e833b783692,isl_rockcluster_ukoncdamw_moss_mcf_colour_dxt1.dds,Streaming/Content/data/worldareas/g3_3.vworld.4,0,174924
e5ffb9480925237b,isl_rockcluster_ukoncdamw_moss_mcf_colour_dxt1.dds.header,Tiny.V6,24241801,1520
fb465912d53c77e3,isl_rocksmall_vgincgwmw_mossc.mat,Tiny.V3,24184641,1222
15b30c74eece028e,isl_rocksmall_vgincgwmw_moss_normal_dxt5.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.6,699548,349700
27ab31ae253e34bc,isl_rocksmall_vgincgwmw_moss_normal_dxt5.dds.header,Tiny.V8,24531562,1520
63a62da08d0d117a,isl_rocksmall_vgincgwmw_moss_colour_dxt1.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.6,524624,174924
d4540ed3d3c21074,isl_rocksmall_vgincgwmw_moss_colour_dxt1.dds.header,Tiny.VA,24535466,1520
9c68a2642fff9f60,isl_rocksmall_vcyqebjfa_mossc.mat,Tiny.VC,24506818,1222
9ee094e6a00e87c2,isl_rocksmall_vcyqebjfa_moss_normal_dxt5.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.6,174924,349700
f2be94f79768b362,isl_rocksmall_vcyqebjfa_moss_normal_dxt5.dds.header,Tiny.V1,24345300,1520
b6a4a2fcb97ee110,isl_rocksmall_vcyqebjfa_moss_colour_dxt1.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.6,0,174924
793fa9777edcb6d8,isl_rocksmall_vcyqebjfa_moss_colour_dxt1.dds.header,Tiny.V1,24343780,1520
673345aa58e4f30c,isl_rockoutcrop_ulypfbkqa_mossc.mat,Tiny.V7,24364014,2502
33c02f0529c41770,isl_rockoutcrop_ulypfbkqa_moss_normal_dxt5.dds,Streaming/Folders/art/models/terrain/jungle/0FBA6147EC6EB1D0.7FF6CE1239CFA86C.town,0,5592580
dcedfbc495534484,isl_rockoutcrop_ulypfbkqa_moss_normal_dxt5.dds.header,Tiny.V8,24530042,1520
c902f22d93882ba5,isl_rockoutcrop_ulypfbkqa_moss_colour_dxt1.dds,Streaming/Folders/art/models/terrain/jungle/2A1A98DBEAB33FC9.7FF6CE1239CFA86C.town,0,2796364
86522cb92109f9e5,isl_rockoutcrop_ulypfbkqa_moss_colour_dxt1.dds.header,Tiny.V2,24410090,1520
f167bc4d50d7895a,isl_rockoutcrop_vfgkajyga_mossc.mat,Tiny.V0,24630324,2558
83a9d8a01dca08dc,isl_rockoutcrop_vfgkajyga_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/mapbluff.vworld.2,2898922,5592580
de56cf4245f55dff,isl_rockoutcrop_vfgkajyga_moss_normal_dxt5.dds.header,Tiny.V6,17564594,1520
38ee88c58bf2cb08,isl_rockoutcrop_vfgkajyga_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/21/delirium_act3town.vworld,0,2796364
879d48dbe2cc1162,isl_rockoutcrop_vfgkajyga_moss_colour_dxt1.dds.header,Tiny.VF,17772913,1520
54989f777b18d8f4,isl_rockoutcrop_vflrejtfa_mossc.mat,Tiny.VD,24264086,2530
3e8c8fac0a885df7,isl_rockoutcrop_vflrejtfa_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/B9/delirium_act3town.vworld,0,5592580
a44bc649e6bfaca6,isl_rockoutcrop_vflrejtfa_moss_normal_dxt5.dds.header,Tiny.V8,17736745,1520
551d9ac860f3be01,isl_rockoutcrop_vflrejtfa_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/36/delirium_act3town.vworld,0,2796364
02b7d3b126c06e61,isl_rockoutcrop_vflrejtfa_moss_colour_dxt1.dds.header,Tiny.VF,17774433,1520
651fe0615b48f738,isl_rockoutcrop_vd4iecjva_mossc.mat,Tiny.V5,23931432,2502
2f8b0b07f79da6c8,isl_rockoutcrop_vd4iecjva_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/AC/delirium_act3town.vworld,5592580,5592580
3d1d9a802ecf94f3,isl_rockoutcrop_vd4iecjva_moss_normal_dxt5.dds.header,Tiny.V7,24366516,1520
8b8176462dc18d68,isl_rockoutcrop_vd4iecjva_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/33/delirium_act3town.vworld,0,2796364
a38a535b93b30416,isl_rockoutcrop_vd4iecjva_moss_colour_dxt1.dds.header,Tiny.V2,24411610,1520
9e2f72ef83255274,isl_rocklarge_venrdcgga_mossc.mat,Tiny.V6,24243321,1888
94bfe1a905ee4639,isl_rocklarge_venrdcgga_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/F7/delirium_act3town.vworld,978489,2796364
70d6d696f57498ee,isl_rocklarge_venrdcgga_moss_colour_dxt1.dds.header,Tiny.V1,23859685,1520
bf8f08633a3d7f30,isl_rocklarge_venrdcgga_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/13/g3_2_2.vworld,897830,5592580
50fb09ccdf54e683,isl_rocklarge_venrdcgga_moss_normal_dxt5.dds.header,Tiny.V8,24524644,1520
a63ca7cb068f2aea,isl_rockpile_vbokechga_mossc.mat,Tiny.V4,24753244,2498
f667798e97a45acf,isl_rockpile_vbokechga_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C0/g3_2_2.vworld,67830,1398276
1755759eac768a16,isl_rockpile_vbokechga_moss_normal_dxt5.dds.header,Tiny.V1,24342260,1520
960126c7f644806a,isl_rockpile_vbokechga_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/2E/delirium_act3town.vworld,0,699212
d7a4a5868fc16e09,isl_rockpile_vbokechga_moss_colour_dxt1.dds.header,Tiny.VE,24240474,1520
62ca40e4d0b04ddb,isl_rockpile_vcxmcjoqa_mossc.mat,Tiny.V5,23933934,1218
df821437386ba873,isl_rockpile_vcxmcjoqa_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/F6/g3_2_2.vworld,1385370,1398276
b96fb3d2b3fab7d4,isl_rockpile_vcxmcjoqa_moss_normal_dxt5.dds.header,Tiny.V4,24755742,1520
7bae66887d019b3a,isl_rockpile_vcxmcjoqa_moss_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/E6/g3_2_2.vworld,0,699212
ba9cb088f16ca453,isl_rockpile_vcxmcjoqa_moss_colour_dxt1.dds.header,Tiny.V3,24183121,1520
a93e0800e48ea139,isl_rockmountain_vefkehbva_mossc.mat,Tiny.VB,24495087,1264
6bff348d4a231832,isl_rockmountain_vefkehbva_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/6E/g3_2_2.vworld,4388592,5592580
6df83c77d354a74b,isl_rockmountain_vefkehbva_moss_normal_dxt5.dds.header,Tiny.VE,24238954,1520
626e416b45ab8a1c,isl_rockmountain_vefkehbva_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/5E/delirium_act3town.vworld,0,2796364
95ed142e5ddcc6c6,isl_rockmountain_vefkehbva_moss_colour_dxt1.dds.header,Tiny.VF,24614946,1520
2201719c9755477d,isl_rockmountain_ve3hahfcb_halfmossc.mat,Tiny.V5,23929404,2028
0ab47afa378b4cc2,isl_rockmountain_ve3hahfcb_halfmoss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.1,22370616,5592580
bc1d0f666e2ff7e4,isl_rockmountain_ve3hahfcb_halfmoss_normal_dxt5.dds.header,Tiny.V3,24181601,1520
ba32e74373fdcf2d,isl_rockmountain_ve3hahfcb_halfmoss_colour_dxt1.dds,Streaming/Content/data/worldareas/40/delirium_act3town.vworld,699212,2796364
4813c85a826ba578,isl_rockmountain_ve3hahfcb_halfmoss_colour_dxt1.dds.header,Tiny.V2,24408570,1520
961104b3732ae5f3,isl_rockmountain_ve3hahfcb_mossc.mat,Tiny.V8,24527684,2358
b62e76d9141d95bb,isl_rockmountain_ve3hahfcb_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/10/delirium_act3town.vworld,0,2796364
bf08a93fb9ae36c9,isl_rockmountain_ve3hahfcb_moss_colour_dxt1.dds.header,Tiny.V5,23438324,1520
fa2c64a9ca87e104,isl_rockmountain_ve3hahfcb_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/B3/g3_2_2.vworld,143277,5592580
3f3d112fb7598e01,isl_rockmountain_ve3hahfcb_moss_normal_dxt5.dds.header,Tiny.V8,24526164,1520
d89ea2aece42ea50,isl_rockmountain_vdssailfa_wetmossc.mat,Tiny.VB,24492385,2702
7c0d448a1a1d1bef,isl_rockmountain_vdssailfa_wetmoss_normal_dxt5.dds,Streaming/Content/data/worldareas/4C/delirium_act3town.vworld,0,1398276
7f876f0b2dfd890e,isl_rockmountain_vdssailfa_wetmoss_normal_dxt5.dds.header,Tiny.V7,24362494,1520
7a40af45671f77c4,isl_rockmountain_vdssailfa_wetmoss_colour_dxt1.dds,Streaming/Content/data/worldareas/1B/delirium_act3town.vworld,0,699212
453f23d28b77bd94,isl_rockmountain_vdssailfa_wetmoss_colour_dxt1.dds.header,Tiny.VB,24490865,1520
0e224a3a4a39886a,isl_rockmountain_vdssailfa_mossc.mat,Tiny.V1,24340998,1262
29a49238ea88908d,isl_rockmountain_vdssailfa_moss_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/58/g3_2_2.vworld,2175677,2796364
805e89f633fa8e35,isl_rockmountain_vdssailfa_moss_colour_dxt1.dds.header,Tiny.V3,23703912,1520
57823ec7c8bb458e,isl_rockmountain_vdssailfa_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/94/g3_2_2.vworld,3026152,5592580
bdca0f3d7a820acc,isl_rockmountain_vdssailfa_moss_normal_dxt5.dds.header,Tiny.VC,24505298,1520
47f26aff3e56b677,isl_rockmedium_veflbabqx_mossc.mat,Tiny.V1,24339742,1256
e1daeb06fef92e5f,isl_rockmedium_veflbabqx_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A0/g3_2_2.vworld,139985,5592580
cbe10fb83f4144f1,isl_rockmedium_veflbabqx_moss_normal_dxt5.dds.header,Tiny.V3,24180081,1520
728f2f2cbe276424,isl_rockmedium_veflbabqx_moss_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/27/g3_2_2.vworld,173771,2796364
9ad30dd00ac23a87,isl_rockmedium_veflbabqx_moss_colour_dxt1.dds.header,Tiny.VF,24613426,1520
c948ece17e69bf78,isl_rockmedium_uktjfiu_mossc.mat,Tiny.V9,24680417,2494
8b74ea8d002b9a73,isl_rockmedium_uktjfiu_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/5A/g3_2_1.vworld,7984008,5592580
15af2622e828b233,isl_rockmedium_uktjfiu_moss_normal_dxt5.dds.header,Tiny.V0,24628804,1520
