hash,file,bundle,offset,size
17816c0ff9730458,runesc.mat,Tiny.V1,37434715,4254
a236dda3c0d64022,runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A8D8E5BF7FD0CDBB.chilled_element.epk,830490,349700
2238284400d644b6,runes.dds.header,Tiny.V1,37450195,1520
577efcd1371533fa,runes_multic.mat,Tiny.V1,37432877,1838
216bc2bb52cd2f15,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A8D8E5BF7FD0CDBB.chilled_element.epk,1180190,349700
717eb113dfc8bfe7,runes_multi.dds.header,Tiny.V7,37402925,1520
239dcfb2ede8f503,light_upc.mat,Tiny.V3,36873071,3660
e87d98507389d612,light_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A8D8E5BF7FD0CDBB.chilled_element.epk,742934,87556
a06b71adfc624d3b,light_up.dds.header,Tiny.V0,37662887,1520
c6a3b2339e0ecfd2,stroke_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A8D8E5BF7FD0CDBB.chilled_element.epk,1529890,22020
e1fa552779467108,stroke_add.dds.header,Tiny.VD,37787270,1520
43298578595a9eae,soulcns.mat,Tiny.VE,37152138,5206
ebfbcf79c43e2d32,soulns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.8AE3AEAB266AF109.bloody_boom.ao,240126,349700
1bdbff9d97aa6356,soulns.dds.header,Tiny.VE,32544778,1520
3000655628959521,soul_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.8AE3AEAB266AF109.bloody_boom.ao,152570,87556
a1b35cb97db92f77,soul_colour.dds.header,Tiny.VB,33349144,1520
3429c6b0b1b91d46,alpha_basec.mat,Tiny.VB,37877659,3042
996bae9b8c9bd838,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.8AE3AEAB266AF109.bloody_boom.ao,65014,87556
4f2042a71ff4ff5a,alpha_base.dds.header,Tiny.V7,31951513,1520
