hash,file,bundle,offset,size
4933faf1b2001dcb,tile_cloud3_colour.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C21C7A43B86896EA.impact_cyl.pet,711688,87556
0df51993154c2dce,tile_cloud3_colour.dds.header,Tiny.V4,37922103,1520
4b8e43ad25566eb0,flash_mid.mat,Tiny.VE,37282266,1282
359f7ff2637c8271,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C21C7A43B86896EA.impact_cyl.pet,175308,11084
4f317fe431b31571,flash_mid.dds.header,Tiny.V3,37194767,1520
5aa43727b8b36e01,pulse.mat,Tiny.V2,37663142,1258
7f8b4929642ae1fd,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C21C7A43B86896EA.impact_cyl.pet,252264,11084
4cd6115ccd620e5d,pulse.dds.header,Tiny.V9,38337827,1520
50bbeae13d2be1ed,pulse_mult.mat,Tiny.V5,37406831,1560
caec65f27a6a31f7,pulse_mult.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C21C7A43B86896EA.impact_cyl.pet,263348,87556
bc8ba250bda9fe7a,pulse_mult.dds.header,Tiny.V0,38070863,1520
c2202d6e1f698ee0,lightning_circle_multi.mat,Tiny.V2,37661782,1360
28a278c5481ace8a,lightning_circle_multi.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C21C7A43B86896EA.impact_cyl.pet,208412,43852
f050fdf5f5e8bd11,lightning_circle_multi.dds.header,Tiny.V8,37443828,1520
eef297bcfffdf4e5,light_gradient_multi.mat,Tiny.V6,37812234,1178
94202ef6b7a935b3,light_gradient_multi.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C21C7A43B86896EA.impact_cyl.pet,186392,22020
23214ffc9340947d,light_gradient_multi.dds.header,Tiny.VE,35544485,1520
0fd6750d81ba9d0e,wisp_smoke_grain.mat,Tiny.V9,38340897,2336
c6295b8d159b1b17,wisp_smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.DE2409657F56352F.disappear_body_all.pet,362200,43876
14b634c829a38a77,wisp_smoke_grain.dds.header,Tiny.VB,38156514,840
d1cafa6392c1be00,spark2.mat,Tiny.V9,38339347,1550
cc63c8cc42e52d04,spark2.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C21C7A43B86896EA.impact_cyl.pet,700604,11084
37633b52058b2d0d,spark2.dds.header,Tiny.VA,38029061,1520
e48b302e4a4967ca,shockwave_pulse.mat,Tiny.V2,37664400,2492
952aa299fd6bf01b,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C21C7A43B86896EA.impact_cyl.pet,350904,349700
50a58edecd0231f9,shockwave_pulse.dds.header,Tiny.V8,37445348,1520
def3c8573d475f8a,smoketest.mat,Tiny.VC,38023786,2944
760533bbe4b8c354,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.9E31860110DBE38B.impact_circle.pet,43876,87556
567d022b76ace89f,smoketest.dds.header,Tiny.V3,37193247,1520
af9531ef37dab29e,solidc.mat,Tiny.V7,37757891,2206
7f2de1eb24ab9bfb,solid.dds.header,Tiny.V2,37660446,496
441945aaeb7a0cd1,dirt_splat.mat,Tiny.V1,37610660,3772
698fa61b7d169966,dirt_splat.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C21C7A43B86896EA.impact_cyl.pet,87752,87556
c9095b411b3ae17d,dirt_splat.dds.header,Tiny.V1,37609140,1520
799428278cff1aa1,dirt_at.mat,Tiny.V8,37440652,3176
6c4bdb0cbbc728d7,dirt_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C21C7A43B86896EA.impact_cyl.pet,43876,43876
ef92d79b7f0760f2,dirt_at.dds.header,Tiny.V1,4596083,840
7c94486274e7ba80,deep_wisp.mat,Tiny.VD,37945452,2726
1efcfd6644866a1d,deep_wisp.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.9E31860110DBE38B.impact_circle.pet,0,43876
b57f0179ffee33f7,deep_wisp.dds.header,Tiny.V0,38072383,840
b432d841f86dc32b,dunewangcns.mat,Tiny.V4,37917073,5030
6a0923c4a2df8ecf,dunewangns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.C056F67E93C12E56.impact.ao,128702,87556
6b5dd133209a560d,dunewangns.dds.header,Tiny.V6,37806264,1520
6cf9454dbc3e4a0b,dunewang_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.C056F67E93C12E56.impact.ao,41146,87556
81d713a566a5aae8,dunewang_colour.dds.header,Tiny.V4,37911765,1520
