hash,file,bundle,offset,size
47d001fe692b2e1c,scream_spark.mat,Tiny_6,114522316,1620
07e5d9c5724a2cca,scream_spark.dds,Tiny_6,114520280,516
034022dde189b8d0,scream_spark.dds.header,Tiny_6,114520796,1520
e3801767a4d3c012,scream_shockwave.mat,Tiny_6,114518070,2210
e7b2260bd6edb265,scream_shockwave.dds,Art/particles/monster_particles/LeagueHarvest_94,5592580,22020
21c22e8247f74e3d,scream_shockwave.dds.header,Tiny_6,114516550,1520
eaf152c5a399d9f3,lightning_ring.mat,Tiny_6,114513810,2740
52d45deb104913f2,lightning_ring.dds,Folders/art/particles/monster_particles/league_delve_2,919444,87556
89ef8a40194f5650,lightning_ring.dds.header,Tiny_6,114512290,1520
27808c7c2fa6f8ba,lightning_circle_add.mat,Tiny_6,114509764,2526
89580ca6b6efbf7a,lightning_circle_add.dds,Folders/art/particles/monster_particles/league_delve_2,908360,11084
58f5160321243ff9,lightning_circle_add.dds.header,Tiny_6,114508244,1520
