hash,file,bundle,offset,size
04cbd2e470074edf,crazedcannibalpictfemale_3.sm,Tiny_3,2189994,770
2aa96a1d63a2bdbb,crazedcannibalpictfemale_3reduced.sm,Tiny_3,2190764,784
d6b1af8852448048,crazedcannibalpictfemale_2.sm,Tiny_3,2187836,1072
1e6bd5364e3c86c1,crazedcannibalpictfemale_2reduced.sm,Tiny_3,2188908,1086
e87dc676109f93d4,crazedcannibalpictfemale_1.sm,Tiny_3,2185994,914
95abcedcacd9ef7b,crazedcannibalpictfemale_1reduced.sm,Tiny_3,2186908,928
98678a189964d934,armour_crazedcannibalpictfemale_3_1210a2c8.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female,1429454,332221
444107434037d93f,armour_crazedcannibalpictfemale_3_1210a2c8.smd.header,Tiny_3,2154683,1364
56055e55f99150d4,armour_crazedcannibalpictfemale_3reduced_41981de1.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female,1761675,332421
a0289fa93ad1b2e9,armour_crazedcannibalpictfemale_3reduced_41981de1.smd.header,Tiny_3,2156047,1606
d78187ad074b48dc,armour_crazedcannibalpictfemale_2_634825f8.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female,706286,361527
a72817bffc1c7821,armour_crazedcannibalpictfemale_2_634825f8.smd.header,Tiny_3,2151396,1554
f588283eb5a35a42,armour_crazedcannibalpictfemale_2reduced_c334b4c4.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female,1067813,361641
2c137aa24e7d5797,armour_crazedcannibalpictfemale_2reduced_c334b4c4.smd.header,Tiny_3,2152950,1733
dd060757036628f3,armour_crazedcannibalpictfemale_1_d9b0f3d1.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female,0,353107
b67880fa69822dd2,armour_crazedcannibalpictfemale_1_d9b0f3d1.smd.header,Tiny_3,2148508,1374
50f29bad47f3e3f0,armour_crazedcannibalpictfemale_1reduced_02cf3fa1.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_female,353107,353179
fb8a965fb84e1ed6,armour_crazedcannibalpictfemale_1reduced_02cf3fa1.smd.header,Tiny_3,2149882,1514
