hash,file,bundle,offset,size
80eafbfb85ae4d69,trail_glow.mat,Tiny_7,41392491,1274
1e6e79b964f7fd82,trail_glow.dds,Art/particles/monster_particles/SpiderPlated,1180696,22020
e2c69395a0abfe83,trail_glow.dds.header,Tiny_7,41390971,1520
67d3a92873736e4f,trail.mat,Tiny_7,41389341,1630
e1f221ac4e16031f,trail.dds,Art/particles/monster_particles/SpiderPlated,1202716,22020
38dc883d66b9d2ee,trail.dds.header,Tiny_7,41387821,1520
5bffd095bf7e5464,sparks.mat,Tiny_7,41385557,2264
b5c42a37a600ca65,sparks.dds,Tiny_8,29979092,1540
8a610e60e5e17bda,sparks.dds.header,Tiny_8,29980632,1520
ebcd9828d11d0958,smoke_shimmer.mat,Tiny_7,41383389,2168
b7c68d815cf5d237,smoke_shimmer.dds,Art/particles/environment_effects/League_Delve_12,0,43876
4a9052fb53370feb,smoke_shimmer.dds.header,Tiny_7,57388323,840
62bc680fa8eb62d2,smoke.mat,Tiny_7,41381419,1970
40210364b42b1708,smoke.dds,Art/particles/environment_effects/League_Delve_12,0,43876
8e4e13f3c131c827,smoke.dds.header,Tiny_7,57388323,840
2cd343144c4e25fd,redtrail.mat,Tiny_7,41379781,1638
10fdadcea633dc8c,redtrail.dds,Art/particles/monster_particles/SpiderPlated,1158676,22020
e662b2922b75384a,redtrail.dds.header,Tiny_7,41378261,1520
a06e063ceb6f43cc,light_gradient.mat,Tiny_7,41376801,1460
b73e24939bb0cbe5,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_7,1376102,22020
151e26d6ffd18f6a,light_gradient.dds.header,Tiny_8,29965216,1520
c10d057c454cf0a4,lavabot_01.mat,Tiny_7,41373759,3042
3e579ceb46f3f411,lavabot_01.dds,Art/particles/monster_particles/labyrinth_11,218988,349700
fe0fb414ab3fe1f2,lavabot_01.dds.header,Tiny_7,41372239,1520
