hash,file,bundle,offset,size
aad2ca706bb24ab1,air_shockwave_r.mat,Tiny.VE.1,140738234,28826
3100a4af63d6d94a,gibs_r.mat,Tiny.VD.1,141704882,31612
472eddc97620eb85,gibs_u.mat,Tiny.V1.1,142814096,26172
36cccbf8aa02818c,debris_r.mat,Tiny.VA.1,143150504,39886
1326ab6a1861e4a3,debris_u.mat,Tiny.V6.1,141765819,21748
b706d55354a5e2c4,decal_r.mat,Tiny.VE.1,140767060,15962
8736b3aa4cf9959c,decal_u.mat,Tiny.VD.1,5332868,346
6bf79fcaf81820e6,embers_r.mat,Tiny.V1.1,142778256,35840
6a9b4c794b45ecf8,embers_u.mat,Tiny.V3.1,143152497,21466
6e779a33f320d949,smoke_r.mat,Tiny.VC.1,144466403,27204
e69d726e21f75030,smoke_u.mat,Tiny.VC.1,144493607,12210
5e1006e05555e64f,smoke_flipbook_ipct_r.mat,Tiny.V1.1,142840268,40228
afeebcb8a10f5105,smoke_flipbook_ipct_u.mat,Tiny.VA.1,142810806,1342
e25ca61f12f7fd05,smoke_flipbook_ipct_dark_r.mat,Tiny.VB.1,143789263,50894
8d80ba3240bc9e1b,smoke_flipbook_ipct_dark_u.mat,Tiny.V3.1,143173963,2174
6cba040e48564226,splash_u.mat,Tiny.VC.1,144505817,15348
1f13eb5f08725fdf,splash_r.mat,Tiny.V6.1,141787567,27546
2f8e72e54b4f5b0e,splash_r2.mat,Tiny.V1.1,142880496,29938
94a3d7d377664c88,core_xplode_r.mat,Tiny.V8.1,142710738,44196
79d0f44088b97eb7,caustics_blur_r.mat,Tiny.VB.1,143775539,13724
