hash,file,bundle,offset,size
c188f548cb3db2e4,glow_r.mat,Tiny_D,365446006,39092
6904356fcd87af31,trl_main.mat,Tiny_D,365656384,31568
d821e3c42ba27355,warp_cirlce_3d_r.mat,Tiny_D,365687952,13504
60d419aa19e20bfa,warp_cirlce_3d_u.mat,Tiny_D,338931946,540
629bf16e3a92bfbc,shockwave_ring_r.mat,Tiny_D,233189995,37470
0d2e2489f7b8dd55,shockwave_ring_shimmer_r.mat,Tiny_D,365626432,27780
d5ff14784be069f1,shockwave_ring_u.mat,Tiny_D,365654212,2172
325d4c38e213b94c,muzzle_ember_r.mat,Tiny_D,365598998,27434
cd497f089cbf284b,muzzle_cone_charge_r2.mat,Tiny_D,365555510,39414
de11d3664726a248,muzzle_cone_u.mat,Tiny_D,365594924,4074
fcb402e059500460,meteor_r.mat,Tiny_D,365499490,47508
f2c86caeaba59d7b,meteor_u.mat,Tiny_D,365546998,8512
c86f4172572018a4,kickup_smoke_r.mat,Tiny_D,366953268,35298
96eabbdddc961180,kickup_smoke_u.mat,Tiny_D,365485098,14392
f1317c6604c19b28,fireballlaoe_embers_u.mat,Tiny_D,365389504,31154
4eec1aca05311fe6,fireballlaoe_embers_u2.mat,Tiny_D,365420658,25348
201aeedb88c8adc3,burst_debris_r.mat,Tiny_D,365338252,31066
bac5c109ba7b8db4,burst_debris_u.mat,Tiny_D,365369318,20186
7a0760558792240d,blur_shockwave_sphere_r.mat,Tiny_D,365325814,10036
152c6534f79ed731,blur_shockwave_sphere_u.mat,Tiny_D,365335850,2402
