hash,file,bundle,offset,size
8839530d0198a561,warp_cirlce_3d.mat,Tiny_6,86501234,2076
0af84f43fd5c7150,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
65e6931bfa4577ec,warp_cirlce_3d.dds.header,Tiny_7,22946041,1520
7f4cde6d6ef96635,splash_splatterdarker_colour.mat,Tiny_6,86500074,1160
352d8db89c88c0ef,splash_splatterdarker_colour.dds,Art/particles/monster_particles/iceGolem,808812,87556
69e4a1eb1e1e380f,splash_splatterdarker_colour.dds.header,Tiny_6,86498554,1520
5de2742f6ac49f38,sparks_upice.mat,Tiny_6,86497490,1064
122efae6c974bafc,sparks_upice.dds,Art/particles/monster_particles/iceGolem,1246592,87556
e15164bbef1df432,sparks_upice.dds.header,Tiny_6,97098064,1520
7897d021da3199d1,snow_sparks.mat,Tiny_6,86495510,1980
a9c96f8b6bc1fb70,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
4fdbec20601a2d7e,snow_sparks.dds.header,Tiny_7,40734820,1520
267837f86c3ec103,snow_side_explosion_01.mat,Tiny_6,86493782,1728
ada76709d6384df0,snow_side_explosion_01.dds,Art/particles/monster_particles/League_Synthesis_14,1224924,349700
1bdea02ffc98d10b,snow_side_explosion_01.dds.header,Tiny_7,10492754,1520
f8e3d016d6353f4a,snow_side_explosion.mat,Tiny_6,86492100,1682
d2a6a1562a1d6106,snow_side_explosion.dds,Folders/art/particles/monster_particles/league_synthesis_11,1070920,349700
948f8eb8627b4a89,snow_side_explosion.dds.header,Tiny_7,10494274,1520
4080b227fdb2f3ef,snow_emergec.mat,Tiny_6,86490758,1342
d847bac7b74e2dfe,snow_emerge.dds,Art/particles/monster_particles/iceGolem,983924,87556
834ea3c9929f0414,snow_emerge.dds.header,Tiny_6,86489238,1520
7e00410ea218b96d,smoke_grain_mult.mat,Tiny_6,86482260,2558
99262b5f19d62270,smoke_grain_mult.dds,Art/particles/monster_particles/iceGolem,1854904,43876
47724e29acab1a58,smoke_grain_mult.dds.header,Tiny_6,97092578,840
7a60336d1e296fcf,smoke_2.mat,Tiny_6,86480014,2246
0b3516d70853ae83,smoke_2.dds,Art/particles/monster_particles/iceGolem,1159036,87556
275618750f53d0d7,smoke_2.dds.header,Tiny_6,86478494,1520
c0541b74b3e4d9a1,smoketest.mat,Tiny_6,86486338,2900
6d598b2a50e1b1bf,smoketest.dds,Art/particles/monster_particles/iceGolem,1071480,87556
3b9f05619dc099ba,smoketest.dds.header,Tiny_6,86484818,1520
5ac5fd526d3f732d,ice_bits2.mat,Tiny_6,86476112,1336
0e39aee46d8e121a,ice_bits2.dds,Art/particles/monster_particles/iceGolem,1487600,5636
7bae3888bcda0671,ice_bits2.dds.header,Tiny_6,97069232,1520
8f6f6e5b4252bc26,icedebris.mat,Tiny_6,86477448,1046
8a7baf5e620f8aa7,icedebris.dds,Art/particles/monster_particles/iceGolem,0,699236
2add2f9e37cd0fd3,icedebris.dds.header,Tiny_6,97077486,840
526f3256d8e101c3,dirt_splat.mat,Tiny_6,86474512,1600
01882cde1ebe0965,dirt_splat.dds,Art/particles/monster_particles/AtlasofWorlds_83,1072264,87556
e92c2bf1a835cecc,dirt_splat.dds.header,Tiny_6,105083042,1520
e828f81a53e382bf,dirt_alphatest.mat,Tiny_6,86472218,2294
2298aa9720bdf03f,dirt_alphatest.dds,Art/particles/monster_particles/iceGolem,786792,22020
eb6ef30dd4acc158,dirt_alphatest.dds.header,Tiny_6,97065428,1520
1c4081a5b1e46a34,circular_snow_wind_add.mat,Tiny_6,86470170,2048
dd8d77904362ac29,circular_snow_wind_add.dds,Art/particles/monster_particles/AtlasofWorlds_7,1507698,349700
be5c9f67a0f3883a,circular_snow_wind_add.dds.header,Tiny_8,24635282,1520
4a7792cdbb20ed48,actual_falling_snow.mat,Tiny_6,86467884,2286
17481452208199dd,actual_falling_snow.dds,Art/particles/monster_particles/iceGolem,896368,87556
dceaf6b66175e5bc,actual_falling_snow.dds.header,Tiny_6,86466364,1520
