hash,file,bundle,offset,size
47b98ad87394d967,renlykingsmarch.ot,Tiny.VA.1,189473178,614
89933accb5b5e973,ezomyteguardkingsmarch.ot,Tiny.V3.1,190371785,468
7e1a71a43185089a,goddessofjusticeprisonglyph.ot,Tiny.VE.1,186087848,324
45edf529116c2ba0,chapelprisonglyph.ot,Tiny.VA.1,189428834,320
0ce2163ec16fb44b,wardenglyph.ot,Tiny.V1.1,186639666,222
b504f6eed1252cb0,solitaryentranceglyph.ot,Tiny.V1.1,186639666,222
e4c25852a7918142,shrikeislandglyph.ot,Tiny.V4.1,188186874,254
632f9e2ebd88b75e,marakethmatriarchkingsmarch.ot,Tiny.V2.1,191180516,990
46d62c18d0f8eafc,marakethguardkingsmarch.ot,Tiny.V3.1,190371785,468
7b00c9d3afa864b3,hoodedmentorheartofthetribe.ot,Tiny.VA.1,189436132,1996
d2f8e22ac42c6ea0,hoodedmentorkingsmarchintro.ot,Tiny.V8.1,188984682,1136
df3890f811b79ce1,hoodedmentorkingsmarch.ot,Tiny.V1.1,186640770,1630
1db2bf0298ef14f4,potiontraderduograndma.ao,Tiny.VD.1,188848113,3756
f4038721cf58965f,potiontraderduograndmacarverbog.ao,Tiny.VF.1,185946180,4514
5cd73907ff7549c7,journeysendglyph01.ot,Tiny.VA.1,189438128,542
646d7a21a2bbc0ec,journeysendglyph02.ot,Tiny.V1.1,186642400,538
e53f609c4859e423,angekingsmarch.ot,Tiny.VF.1,185930160,776
1d7e6615727c2af6,alvakingsmarch.ot,Tiny.VE.1,186082140,3270
b4cbd2aa3fcd3f78,alvakingsmarchintro.ot,Tiny.V9.1,190376392,3928
df757cbbe0c61e58,alvakingsmarchintrooverbridge.ot,Tiny.VD.1,188813841,5008
da68717cb16583fb,nikoglyph.ot,Tiny.V1.1,186639666,222
924663c578760228,navalihallsofthedead.ot,Tiny.V3.1,190372253,912
dab850edbc856851,navali.ot,Tiny.V2.1,191181506,676
bfdb58a5138cda70,navalieyeofhinekora.ot,Tiny.V6.1,188410367,1928
27bea0ba62806866,tavakaibloodfeverglyph.ot,Tiny.V4.1,188186874,254
2c429708bbee2f34,tropicalsettlementglyph_03.ot,Tiny.V4.1,188187128,166
17d684afbd067d62,tropicalsettlementglyph_02.ot,Tiny.V4.1,188187128,166
012989d04ff05a81,tropicalsettlementglyph_01.ot,Tiny.V4.1,188187128,166
08be7e523f1f600d,twilightorderisland.ot,Tiny.VA.1,189473792,4856
059cfdd6839cf31c,twilightorder.ot,Tiny.V6.1,188412295,4384
ff977b9ba8d41f9b,twilightordernpcbook.ao,Tiny.V7.1,186426167,1284
99749ed9aef8dd56,twilightorderpeacherkingsmarch.ao,Tiny.V0.1,188803448,4368
7f83c2e45a5a4c43,twilightorderpeacher.ao,Tiny.V8.1,188992674,64604
4a663648e401981b,karuichieftainmarae.ao,Tiny.V7.1,186380863,2038
190c0dc20c69c4b2,karuimedicinewomankingsmarch.ot,Tiny.V5.1,186640216,1326
9b063115a61482b0,karuimedicinewoman.ot,Tiny.VA.1,189440662,5168
d6dd8d86d981dbb7,karuimedicinewomanlandmark.ao,Tiny.V7.1,186392349,3690
8f36d1580975f5d5,karuimedicinewomanliving.ao,Tiny.VA.1,189445830,9436
2a569c86a89fa158,karuimedicinewomanliving.ot,Tiny.V2.1,191160908,3076
db3a3e5f438696b1,karuimedicinewomanmarae.ao,Tiny.V4.1,188177900,3422
cfe0a6beff37373b,karuimedicinewomanmarae.ot,Tiny.V1.1,186644442,7970
605657b9a9f30e09,karuiwoodcarver.ot,Tiny.VD.1,188841885,4610
a1800897c591e239,karuiwarshipcaptainendofact.ot,Tiny.V2.1,191169930,620
5a8a581f6b11c010,karuiwarshipcaptain_bossfight.ot,Tiny.VE.1,186101220,3794
c2c5eaa8f6c60fa7,karuiwarshipcaptainmarae.ot,Tiny.V1.1,186644442,7970
7fe16c913348b5bd,karuiwarshipcaptain.ao,Tiny.V1.1,186675244,58298
c8fc600fcc9a5a80,karuiwarshipcaptain.ot,Tiny.VA.1,189456384,15132
8fc42d195594b5c1,karuielderboat.ot,Tiny.V6.1,188392163,1826
5db121123bc7f523,karuielder.ot,Tiny.VA.1,189438670,1992
b8f8177b046bd99e,karuieldermarae.ao,Tiny.V4.1,188171784,6116
e7938aad1f557439,karuieldermarae.ot,Tiny.V1.1,186644442,7970
f602f38abf0f706f,karuieldertavakaiboat.ot,Tiny.V0.1,188776774,1150
13f4a950f33e96c1,karuieldertrappedvolcanicwarrens.ot,Tiny.VD.1,188831161,2760
8d8545258c089e91,karuieldertrapped.ot,Tiny.VD.1,188831161,2760
b5d77e039ea194a7,karuieldertrappedsirencave.ot,Tiny.V2.1,191155686,5222
7af80606dc08c4f8,karuieldertrappedshrikeisland.ot,Tiny.VC.1,192747485,3160
6dea29badcf8307f,doryanitownkingsmarchintro.ot,Tiny.V8.1,188979224,988
23e185d2ce827e40,doryanitown.ot,Tiny.V9.1,190380320,998
dc90ec7218ad5f84,doryanitown.ao,Tiny.V7.1,186313389,56602
