hash,file,bundle,offset,size
39237a163c234eac,buildingledge_st_01_c3r1.tgm,Tiny.V3,22138175,623
e0f8b00cd3df5967,buildingledge_st_01_c3r1.tgm.header,Tiny.VF,22371630,264
daf5dea4a6f2c845,buildingledge_st_01_c3r2.tgm,Tiny.V4,22568396,647
25628b7c3b74fabd,buildingledge_st_01_c3r2.tgm.header,Tiny.V3,22138798,264
18ef929137d8d43e,buildingledge_st_01_c3r3.tgm,Tiny.VA,30123520,343
1b1a30e7fb8f9ad2,buildingledge_st_01_c3r3.tgm.header,Tiny.V3,25031310,264
87ff3fa066e6f090,buildingledge_st_01_c2r1.tgm,Tiny.V7,22193178,677
3796e3b57f1734e7,buildingledge_st_01_c2r1.tgm.header,Tiny.V8,22392451,264
3d4e4baaabdd7436,buildingledge_st_01_c2r2.tgm,Tiny.VC,22294434,617
b4fccb1f5fc602a4,buildingledge_st_01_c2r2.tgm.header,Tiny.V9,22613190,264
6300b5775446e096,buildingledge_st_01_c2r3.tgm,Tiny.V1,29788767,211
5d84331e37cefcb5,buildingledge_st_01_c2r3.tgm.header,Tiny.V5,30032322,264
c4fed1ec94d43a5e,buildingledge_st_01_c1r1.tgm,Tiny.V1,22201691,485
a5cf1ba3250ff12f,buildingledge_st_01_c1r1.tgm.header,Tiny.V4,22568132,264
60e0e9c02de80653,buildingledge_st_01_c1r2.tgm,Tiny.VA,22382540,461
31e015df4c875ee1,buildingledge_st_01_c1r2.tgm.header,Tiny.V9,22612926,264
a80126c2e0f8c40b,buildingledge_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/9A/g4_8a.vworld,348686,463715
5042f5f24ff0dc40,buildingledge_st_01_c1r3.tgm.header,Tiny.V5,21865998,3738
e5b71a6459839d06,buildingledge_st_02_c3r1.tgm,Tiny.VB,22248825,623
38bbd7b3e4a15626,buildingledge_st_02_c3r1.tgm.header,Tiny.VF,22371630,264
af508a21b9480a8f,buildingledge_st_02_c3r2.tgm,Tiny.VD,29996924,535
f1903d501ee7a226,buildingledge_st_02_c3r2.tgm.header,Tiny.VA,32943395,264
1040f5c3c5a9e460,buildingledge_st_02_c3r3.tgm,Tiny.VA,30123520,343
7951599b1963623a,buildingledge_st_02_c3r3.tgm.header,Tiny.V3,25031310,264
634ca1445b136ae5,buildingledge_st_02_c2r1.tgm,Tiny.VD,22049181,623
04150c44b97a81f1,buildingledge_st_02_c2r1.tgm.header,Tiny.V4,22569043,264
0322bfb9519cb14c,buildingledge_st_02_c2r2.tgm,Tiny.VA,30122835,421
874ad95faf278a9a,buildingledge_st_02_c2r2.tgm.header,Tiny.VF,30725727,264
c067128749e22ad9,buildingledge_st_02_c2r3.tgm,Tiny.V1,29788767,211
7a67b2d303bf55e2,buildingledge_st_02_c2r3.tgm.header,Tiny.V5,30032322,264
9612109d76ed4f14,buildingledge_st_02_c1r1.tgm,Tiny.V5,21869736,431
acf25c989276dd9d,buildingledge_st_02_c1r1.tgm.header,Tiny.VD,22048917,264
e493c46cb37dc6a0,buildingledge_st_02_c1r2.tgm,Tiny.V9,30270236,265
84b4d37f8b70931b,buildingledge_st_02_c1r2.tgm.header,Tiny.V3,32245419,264
c7023d7c4b77afae,buildingledge_st_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/B9/g4_8a.vworld,26810,1039945
b04963dfe5c9d5f9,buildingledge_st_02_c1r3.tgm.header,Content/data/balance/worldareas/g4_8a.vworld,46646,4410
3f71f7e29fe0a171,buildingledge_st_03_c3r1.tgm,Tiny.VB,22249448,785
fde7c8ab9e123a8b,buildingledge_st_03_c3r1.tgm.header,Tiny.V0,22505131,264
704fdac1d32a3840,buildingledge_st_03_c3r2.tgm,Tiny.VF,22371894,785
879ae4a8319ef816,buildingledge_st_03_c3r2.tgm.header,Tiny.V1,22202176,264
9a09f7162dbf7e6b,buildingledge_st_03_c3r3.tgm,Tiny.VA,30123520,343
61963127bbcd4fb3,buildingledge_st_03_c3r3.tgm.header,Tiny.V3,25031310,264
c91f5a88468a76c0,buildingledge_st_03_c2r1.tgm,Tiny.V9,22613718,839
abcdd7b9439215cc,buildingledge_st_03_c2r1.tgm.header,Tiny.V0,22504867,264
6c1c43d5a0123419,buildingledge_st_03_c2r2.tgm,Tiny.VE,22094191,755
71f196d694e5af24,buildingledge_st_03_c2r2.tgm.header,Tiny.V9,22614557,264
fa61c3c8d9455b2c,buildingledge_st_03_c2r3.tgm,Tiny.V1,29788767,211
2436dc4f327ef297,buildingledge_st_03_c2r3.tgm.header,Tiny.V5,30032322,264
2fa10ca4b97484f3,buildingledge_st_03_c1r1.tgm,Tiny.V5,21870167,593
f6d39a6c9028eedd,buildingledge_st_03_c1r1.tgm.header,Tiny.VD,22049804,264
89b0fd8d60fc354f,buildingledge_st_03_c1r2.tgm,Tiny.V5,21870760,569
24eee54c9be41fe4,buildingledge_st_03_c1r2.tgm.header,Tiny.V9,22613454,264
280e949cb87f6a4d,buildingledge_st_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/CE/g4_8a.vworld,221298,1103397
8d099be0522f89a1,buildingledge_st_03_c1r3.tgm.header,Tiny.V0,22501017,3850
97cd4b89f392df6a,buildingledge_stdoor_01_c3r1.tgm,Tiny.V8,22392715,801
72bf9c9c0c9b4a34,buildingledge_stdoor_01_c3r1.tgm.header,Tiny.V6,22246316,264
317235685b3941c5,buildingledge_stdoor_01_c3r2.tgm,Tiny.V7,22194262,761
3328a22c01b4354a,buildingledge_stdoor_01_c3r2.tgm.header,Tiny.VA,22383265,264
614f569f324e11d2,buildingledge_stdoor_01_c3r3.tgm,Tiny.VB,30065706,343
a85ca285639258f4,buildingledge_stdoor_01_c3r3.tgm.header,Tiny.V3,25031310,264
cd7270acb82ab1a2,buildingledge_stdoor_01_c2r1.tgm,Tiny.VC,22295051,975
e848732afd8c78c9,buildingledge_stdoor_01_c2r1.tgm.header,Tiny.VA,22383001,264
c837fe7d4a247ec4,buildingledge_stdoor_01_c2r2.tgm,Tiny.V2,22452623,921
8fadfe9a0a7f788b,buildingledge_stdoor_01_c2r2.tgm.header,Tiny.VC,22296026,264
5877e429987e1fa7,buildingledge_stdoor_01_c2r3.tgm,Tiny.V7,22193855,407
0aa20b48007be957,buildingledge_stdoor_01_c2r3.tgm.header,Tiny.VC,22296290,264
9533de0233c6c6d0,buildingledge_stdoor_01_c1r1.tgm,Tiny.V0,22505395,677
73f1a36f0c32e815,buildingledge_stdoor_01_c1r1.tgm.header,Tiny.V5,21871329,264
822a1cdb68ace8cf,buildingledge_stdoor_01_c1r2.tgm,Tiny.V4,22569307,819
69224b005eddd6d9,buildingledge_stdoor_01_c1r2.tgm.header,Tiny.V4,22570126,264
b532135eb2bc58f9,buildingledge_stdoor_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/65/g4_8a.vworld,14960,388671
c0324e76df13fde8,buildingledge_stdoor_01_c1r3.tgm.header,Tiny.V2,22449333,3290
b008ef4b6001008b,buildingledge_stdoor_02_c3r1.tgm,Tiny.V9,22614821,689
0743b5622366e659,buildingledge_stdoor_02_c3r1.tgm.header,Tiny.VF,22373356,264
293414070728bbfe,buildingledge_stdoor_02_c3r2.tgm,Tiny.V2,22454113,953
ddb9a9eed322be51,buildingledge_stdoor_02_c3r2.tgm.header,Tiny.VE,22094946,264
2a49c8aa96cf7f95,buildingledge_stdoor_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/B2/g4_8a.vworld,0,655805
14ea5735327cadcc,buildingledge_stdoor_02_c3r3.tgm.header,Content/data/balance/worldareas/g4_8a.vworld,51056,4290
8c85ec75b57d56e3,buildingledge_stdoor_02_c2r1.tgm,Tiny.V3,22139062,767
d9431e523241b12d,buildingledge_stdoor_02_c2r1.tgm.header,Tiny.VA,22383529,264
6053cfa78d99b425,buildingledge_stdoor_02_c2r2.tgm,Tiny.V3,22139829,947
f1dd2d6c0cdedadd,buildingledge_stdoor_02_c2r2.tgm.header,Tiny.V3,22140776,264
034ad78a788a1677,buildingledge_stdoor_02_c2r3.tgm,Tiny.VF,22372679,677
fc56d7493280c575,buildingledge_stdoor_02_c2r3.tgm.header,Tiny.V5,21871593,264
05d720187508bcf4,buildingledge_stdoor_02_c1r1.tgm,Tiny.V2,22453544,569
b6ea19478a6ae2da,buildingledge_stdoor_02_c1r1.tgm.header,Tiny.V7,22195023,264
08e6008ec508fd8b,buildingledge_stdoor_02_c1r2.tgm,Tiny.V9,30270236,265
57f0f5da62d8b0b3,buildingledge_stdoor_02_c1r2.tgm.header,Tiny.V3,32245419,264
6d82869ff95f8ea4,buildingledge_stdoor_02_c1r3.tgm,Tiny.VE,29624299,265
1e64c067b83180f6,buildingledge_stdoor_02_c1r3.tgm.header,Tiny.V3,32245419,264
076f943831c3f12a,buildingledge_stdoor_03_c3r1.tgm,Tiny.V3,22141789,743
5e859f79830c1361,buildingledge_stdoor_03_c3r1.tgm.header,Tiny.VC,22296554,264
74ce75d7e97d69be,buildingledge_stdoor_03_c3r2.tgm,Tiny.VE,22095210,731
fdeada467f854909,buildingledge_stdoor_03_c3r2.tgm.header,Tiny.V2,22455779,264
4bb95c9684aa260f,buildingledge_stdoor_03_c3r3.tgm,Tiny.VB,30065706,343
8484a3e3a08697d0,buildingledge_stdoor_03_c3r3.tgm.header,Tiny.V3,25031310,264
707ec4a900fea8ea,buildingledge_stdoor_03_c2r1.tgm,Tiny.V2,22455066,713
540eba8e4785b88e,buildingledge_stdoor_03_c2r1.tgm.header,Tiny.V3,22141525,264
4da69f06345921a7,buildingledge_stdoor_03_c2r2.tgm,Tiny.V5,29375531,421
321d9a56a24d42fc,buildingledge_stdoor_03_c2r2.tgm.header,Tiny.VF,30725727,264
a2625eeaf6561760,buildingledge_stdoor_03_c2r3.tgm,Tiny.V1,29788767,211
76d54a5d8f484f1d,buildingledge_stdoor_03_c2r3.tgm.header,Tiny.V5,30032322,264
074a77016b178bfc,buildingledge_stdoor_03_c1r1.tgm,Tiny.V3,22141040,485
8445d11c42dea696,buildingledge_stdoor_03_c1r1.tgm.header,Tiny.V7,22195287,264
fe22dd0fd4bc2d2b,buildingledge_stdoor_03_c1r2.tgm,Tiny.V9,30270236,265
c12d97011af2f701,buildingledge_stdoor_03_c1r2.tgm.header,Tiny.V3,32245419,264
