hash,file,bundle,offset,size
0cf6ea82498924a3,radiant.mat,Tiny_1,31668505,2114
f27d908b10786849,radiant.dds,Folders/art/microtransactions/misc/uniques,12147564,22020
e6df487170886c45,radiant.dds.header,Tiny_1,31666985,1520
30e7c63ebe7aa13f,particles.mat,Tiny_1,31664885,2100
a468321c9511efd4,particles.dds,Folders/art/microtransactions/misc/uniques,12125544,22020
e3cf875a21bc6df3,particles.dds.header,Tiny_1,31663365,1520
94266651150e05b7,hole_glare.mat,Tiny_1,31661883,1482
8e208eb6162be957,hole_glare.dds,Folders/art/microtransactions/misc/uniques,12103524,22020
accebd7d684c2a3f,hole_glare.dds.header,Tiny_1,31660363,1520
65bdc05c8555676f,gold_shimmer4c.mat,Tiny_1,31657339,3024
78490d3f839fd771,gold_shimmer4.dds,Folders/art/microtransactions/misc/uniques,12059672,43852
ca9c9e5e69d8be8e,gold_shimmer4.dds.header,Tiny_1,31655819,1520
11b7257448235923,glow.mat,Tiny_1,31654373,1446
8cb7593f842714c7,glow.dds,Folders/art/microtransactions/misc/uniques,11972116,87556
3e1f4657c2159988,glow.dds.header,Tiny_1,31652853,1520
