hash,file,bundle,offset,size
d44b95b382d79f06,watergoddessfailed.ot,Tiny.V2.1,144774356,376
f6bef80e03dceee5,watergoddessfailed.otc,Tiny.VC.1,146224020,312
a0ebe675d50b5053,watergoddess_burninteract.ot,Tiny.V5.1,142684732,416
9502dbb0f6566233,watergoddess_burninteract.otc,Tiny.VD.1,137852533,496
3042ceb4b3c08d11,watergoddess_fire.ot,Tiny.V9.1,140149386,454
811d868c5136d9e4,watergoddess_fire.otc,Tiny.V0.1,146977302,1362
935b2bab76c0ef13,watergoddess_flame.ot,Tiny.V2.1,144773860,496
43ca84b210de7b73,watergoddess_flame.otc,Tiny.VE.1,140603334,488
56682c32dc5d691c,wraitheventchest.ot,Tiny.V9.1,140149840,716
45eeae060087d7c7,wraitheventchest.otc,Tiny.VD.1,137853029,2334
eefe76794f72d67e,g2_7_questtrigger.ot,Tiny.V4.1,130837770,184
57265239ef2fade0,g2_7_questtrigger.otc,Tiny.V9.1,125688716,58
213e9ed4c0fad1a9,g2_town_frontdialogtrigger.ot,Tiny.V8.1,144617718,142
1a272d1b002d44bc,g2_town_frontdialogtrigger.otc,Tiny.V9.1,125688716,58
d4aeb9363517ff00,g2_3_gate3trigger.ot,Tiny.V4.1,130837770,184
a1c352510f1f7892,g2_3_gate3trigger.otc,Tiny.V9.1,125688716,58
1efaad86af8bd3fe,g2_9_questtrigger.ot,Tiny.V4.1,130837770,184
91bed4fda6a560c6,g2_9_questtrigger.otc,Tiny.V9.1,125688716,58
9515e9a2d4b9d97c,g2_5_bosscomment.ot,Tiny.V3.1,143149030,234
9c78f957f813b246,g2_5_bosscomment.otc,Tiny.V9.1,125688716,58
2f64d65200c0309d,g2_4_questtrigger.ot,Tiny.V4.1,130837770,184
1c4a01c9713a6ed9,g2_4_questtrigger.otc,Tiny.V9.1,125688716,58
2320e9570a7b0b18,gates_blockerdoor.ot,Tiny.V2.1,144773220,640
6073f73700518043,gates_blockerdoor.otc,Tiny.V6.1,142273496,516
6ef6546cfcf150e2,gates_switch.ot,Tiny.VE.1,140602304,672
9708e26d5ac6335e,gates_switch.otc,Tiny.V0.1,146975804,930
c21ad56b091e650a,gates_switch2.ot,Tiny.VF.1,144508908,618
1f6cf9e551a46476,gates_switch2.otc,Tiny.V0.1,146975804,930
eb97329bf46a214f,gates_king_telepad_1.ot,Tiny.V7.1,141688219,384
94e69761b05bafa3,gates_king_telepad_1.otc,Tiny.V9.1,125688716,58
ef65ae552f5d862f,gates_caravanstartpoint.ot,Tiny.VE.1,144518183,298
db64f2f5eed5d260,gates_caravanstartpoint.otc,Tiny.V9.1,125688716,58
ab2ff0af62252fbb,gates_caravanwaypoint_01.ot,Tiny.VE.1,144518183,298
2ecf55d3d341bbcd,gates_caravanwaypoint_01.otc,Tiny.V9.1,125688716,58
0c06963e42912be9,gates_caravanwaypoint_02.ot,Tiny.VE.1,144518183,298
37967bb7a98c3706,gates_caravanwaypoint_02.otc,Tiny.V9.1,125688716,58
247023775b9c4f37,gates_gatebase.ot,Tiny.V4.1,144740616,450
6a773ed66ae7e2be,gates_gatebase.otc,Tiny.V6.1,142273496,516
f3baa2ec98fc8dc6,gates_gate1.ot,Tiny.V4.1,144740480,136
30252a99ade26728,gates_gate1.otc,Tiny.V4.1,144740480,136
272f4ebb183f9ccf,gates_gate2.ot,Tiny.V1.1,143552340,314
22dd92d674dbcb3b,gates_gate2.otc,Tiny.V4.1,144740480,136
d60b90283746b34d,gates_gate3.ot,Tiny.V4.1,144740480,136
48851b4290b61411,gates_gate3.otc,Tiny.V4.1,144740480,136
a99370a66f1557ea,gates_dreadnaught.ot,Tiny.V9.1,140146222,668
806d9a37350df353,gates_dreadnaught.otc,Tiny.V5.1,142682924,1310
e0bb887e3bce4f4e,gates_matriarch_telepad_1.ot,Tiny.VA.1,146654877,254
f491a65998715829,gates_matriarch_telepad_1.otc,Tiny.V9.1,125688716,58
4a90415804135951,gates_matriarch_telepad_3.ot,Tiny.VA.1,146654877,254
70ddc0e924f31b38,gates_matriarch_telepad_3.otc,Tiny.V9.1,125688716,58
dfff57028009a079,gates_matriarch_telepad_2.ot,Tiny.VE.1,144518183,298
0c52dff2631d9bf0,gates_matriarch_telepad_2.otc,Tiny.V9.1,125688716,58
621f1f9e67b272ed,town_blockingguard.ot,Tiny.VD.1,137852239,294
861965a0b714f340,town_blockingguard.otc,Tiny.V1.1,143550754,94
6fad79880baa33c7,town_standasideguard.ot,Tiny.V0.1,146977076,226
1b8f0faed6588ca6,town_standasideguard.otc,Tiny.V1.1,143550754,94
65784592433ccced,titanvalleyquestcontroller.ot,Tiny.VC.1,151209548,348
5fb86ac58b9586dd,titanvalleyquestcontroller.otc,Tiny.V9.1,125688716,58
b4550d9da3713ce0,titanvalley_titanhands.ot,Tiny.V8.1,140829742,922
2f0d28eea1913ec7,titanvalley_titanhands.otc,Tiny.VF.1,144509526,1090
c3ca8feb8b97d6ba,titanvalley_titanactive1.ot,Tiny.VC.1,146222800,616
c29a86d87a403dc1,titanvalley_titanactive1.otc,Tiny.VC.1,146223416,604
4bd91ad449fed0fa,titanvalley_titanactive2.ot,Tiny.VD.1,137851295,498
52a3dd19b2064033,titanvalley_titanactive2.otc,Tiny.VD.1,137851793,446
e46de96b85d87bd7,titanvalley_titanactive3.ot,Tiny.V5.1,142684234,498
b4a36bb7e4f31ebc,titanvalley_titanactive3.otc,Tiny.VD.1,137851793,446
f9d1ec6d3cd8d32b,titanvalley_switch2.ot,Tiny.VE.1,140602976,358
40f01e8d081a1c7c,titanvalley_switch2.otc,Tiny.V4.1,144741638,152
f6390bf388698614,titanvalley_switch3.ot,Tiny.V0.1,146976734,342
5cc6d3a7468f50f7,titanvalley_switch3.otc,Tiny.V8.1,140828968,156
f7b29874332f0f4d,titanvalley_switchbase.ot,Tiny.V8.1,140829124,618
f6de28fe9e690566,titanvalley_switchbase.otc,Tiny.VC.1,146221100,1700
42981e8dcc55fedc,titanvalley_switch.ot,Tiny.VD.1,137850955,340
e4e8fcb0e7db90d7,titanvalley_switch.otc,Tiny.V4.1,144741638,152
