hash,file,bundle,offset,size
f00fcdd72f4f823f,mageguardhoodspecularc.mat,Tiny_8,8761880,3792
47b07fcd01645db5,mageguardhood_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MageGuard_1,962052,349700
ccef0e9996659a20,mageguardhood_normal_dxt5.dds.header,Tiny_8,8760360,1520
96358efa23f1bf0e,mageguardhood_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MageGuard_1,437240,349700
901d1ce9777eae67,mageguardhood_glow_dxt5.dds.header,Tiny_8,8758840,1520
5fdb7154d748cac3,mageguardhood_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mageguard,699752,699236
a231852494923e83,mageguardhood_colourspecular_dxt5.dds.header,Tiny_8,8758000,840
ff52a2ea83ed1635,mageguardhood_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/mageguard,699752,699236
51478bac1966b7e0,mageguardhood_colourspecular_bc7.dds.header,Tiny_8,8758000,840
38da25c718a69cd6,mageguardhood_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/mageguard,350060,349692
cd5def322246c824,mageguardhood_colourspecular.dds.header,Tiny_8,8757160,840
98a934a84de75a5d,mageguardhelmetspecularc.mat,Tiny_8,8753062,4098
3c3e960daa8828ff,mageguardhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MageGuard_1,786940,87556
fc723919fc560b14,mageguardhelmet_normal_dxt5.dds.header,Tiny_8,8751542,1520
f037bd4549f49ace,mageguardhelmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mageguard,262504,87556
1b32a2c261e9268d,mageguardhelmet_glow_dxt5.dds.header,Tiny_8,8750022,1520
7a58687f4a5ee3f3,mageguardhelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MageGuard_2,0,174948
c4625ee19fc2cc53,mageguardhelmet_colourspecular_dxt5.dds.header,Tiny_8,8749182,840
f672849b929ec719,mageguardhelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/MageGuard_2,0,174948
a0533292267c614e,mageguardhelmet_colourspecular_bc7.dds.header,Tiny_8,8749182,840
