hash,file,bundle,offset,size
29383a67476b1580,hitfx.pet,Tiny_9,316446052,12618
76df63e1b0d32c6f,surge.pet,Tiny_9,316458670,27240
1540327485c3641b,surge_vaal+.pet,Tiny_9,316485910,6212
2bbee78b923da525,discharge.pet,Tiny_9,316400090,42814
2454559fece88e26,drool.pet,Tiny_9,316442904,3148
b15619165faaa266,aura.ao,Tiny_9,316365798,4232
e5e4597c41f2369a,auravaal.ao,Tiny_9,316395850,4240
f507107ff56b8fa6,aura_cyl.pet,Tiny_9,316370030,19074
935fd79d20367a07,aura_line+.pet,Tiny_9,316389104,6746
2e68c47fa98fd4dd,ao_steam.pet,Tiny_9,316355054,8818
663c119dfc8df985,ao_steams.ao,Tiny_9,316363872,1926
