hash,file,bundle,offset,size
b7c805049cf3509c,surge_smokecurl_01_r.mat,Tiny_9,452876732,68812
3186d641e44e8295,surge_smokecurl_02_u.mat,Tiny_9,452945544,3428
245a7846bda1ec83,portal_edge_ribbons_r.mat,Tiny_9,444034746,61392
18a9fe29f21b71be,portal_edge_ribbons_u.mat,Tiny_9,444096138,11606
4593019e441de6df,portal_drawin_ribbons_r.mat,Tiny_9,443923190,69910
000bced14786ac48,portal_drawin_ribbons_u.mat,Tiny_9,443993100,41646
089d302acfb787fb,portal_core_r.mat,Tiny_9,443840670,82520
1baa1dbcf4d69796,portal_core_u.mat,Tiny_9,452367020,2430
ec8e6b345731ab5a,portal_core_blocker_r.mat,Tiny_9,443777302,29892
6c8b300fb94b054b,portal_core_blur_r.mat,Tiny_9,443807194,33476
587da9c5e4d2f882,manaflow_r.mat,Tiny_9,443704476,71980
b8f6e3eacb3d2e79,manaflow_u.mat,Tiny_9,443776456,846
9fa4572f917b21ad,levitating_rocks_crack_r.mat,Tiny_9,446566834,61920
ea1fb0db217e916d,levitating_rocks_r.mat,Tiny_9,446628754,35968
6feb94762d8b3fa1,levitating_rocks_u.mat,Tiny_9,446664722,30198
6e24d2d7dfddcbae,impact_emberstrings_u.mat,Tiny_9,451885428,4054
bd15a3a12b4c1210,impact_embers_01_r.mat,Tiny_9,451844144,41284
a31b3a7e8b100df4,ground_decal_r.mat,Tiny_9,443636524,67952
76cb1ff65a8e47e1,ground_decal_u.mat,Tiny_9,449138110,4250
c3269f49e9c19f8b,glitter_quads_r.mat,Tiny_9,443599178,25740
1203e194eefd759a,glitter_quads_u.mat,Tiny_9,443624918,11606
bebbc769d8e3c8a6,folliage_02_r.mat,Tiny_9,443558140,35628
98e9c31fe1e0a03b,folliage_02_u.mat,Tiny_9,443593768,5410
f5c08223ae48d56e,energy_beam_r.mat,Tiny_9,451630836,30452
538859bebe735560,energy_ribbon_r.mat,Tiny_9,451661288,2356
cffce0b95bb0980e,degen_debris_01_r.mat,Tiny_9,451578848,28042
14be128db5d2d520,degen_debris_01_u.mat,Tiny_9,451606890,23946
