hash,file,bundle,offset,size
cdb35c0a8addac8d,elbowclothdex.sm,Tiny.VB,9007267,660
342a53df09ca3783,elbowclothstr.sm,Tiny.VB,9007927,692
eb310d8cf44a4f3a,elbowclothstr_armour_d03c4910.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofredstrdex.ao,396442,31389
c2fc668c801254e2,elbowclothstr_armour_d03c4910.smd.header,Tiny.VF,9017263,821
5058c0c99ad7f47c,elbowclothstrdex.sm,Tiny.V8,8848497,702
3b991fdeb34839c2,elbowclothstrdex_armour_092220af.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodystrintb.ao.2,416171,31389
a3ccb11b57a471aa,elbowclothstrdex_armour_092220af.smd.header,Tiny.V3,8953106,821
1dee12c626c68dc2,rig_a6410590.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodydexint.ao,728286,31389
f92796bb7c3d5c3c,rig_a6410590.smd.header,Tiny.VF,9018084,821
a4d3642057aaab3f,rig.amd,Tiny.VB,9916435,128
170504b9159fd21b,rig.ast,Tiny.V2,9244155,1499
