hash,file,bundle,offset,size
d489252a9ed3d91b,rig_be5b7ba5.smd,Tiny_7,58577991,77
feceae610c1a15b4,rig_be5b7ba5.smd.header,Tiny_7,59368247,368
4ea69b46685b0abd,rig.sm,Tiny_1,57481787,308
52439183fc0c92c1,rig.amd,Tiny_7,56870290,96
2fc23a1983dceed7,rig.ast,Tiny_7,56870386,309
0dc208ff0507e647,fx_swirl03.fmt,Folders/art/microtransactions/spell/voidbornimpendingdoom,598526,6890
e0248544a173e139,fx_swirl03.fmt.header,Tiny_2,8747863,172
13e88b84afd7a77b,fx_swirl02.fmt,Folders/art/microtransactions/spell/voidbornimpendingdoom,589716,8810
8209cbd23b8d5bcc,fx_swirl02.fmt.header,Tiny_2,8747691,172
e58fc4e4f36dd496,fx_swirl01.fmt,Folders/art/microtransactions/spell/voidbornimpendingdoom.1,9508,8426
f6ab4755be6731a9,fx_swirl01.fmt.header,Tiny_2,8747519,172
cfd3918e0e577014,fx_disc01_nodoublesided.fmt,Folders/art/microtransactions/spell/voidbornimpendingdoom.1,0,9508
262b6298d8661928,fx_disc01_nodoublesided.fmt.header,Tiny_2,8658810,173
92ef5fd29b497db8,fx_decals_square01_hq.fmt,Tiny_1,57478843,2944
721bebceb35e45f6,fx_decals_square01_hq.fmt.header,Tiny_6,14053901,179
517b70eda4afde86,barrier01.fmt,Folders/art/microtransactions/spell/voidbornimpendingdoom,0,589716
1a5ee0136a5cd2eb,barrier01.fmt.header,Tiny_1,65558048,177
