hash,file,bundle,offset,size
e7237405ca7f5d4b,mblur_sphere_r.mat,Tiny.V8.1,80175144,31156
e34305b07c3f9e61,explosion_wave_r1.mat,Tiny.V0.1,113078226,39414
9b1a884043fe2842,kickup_smoke_r.mat,Tiny.VE.1,108465462,27262
e6799185a5794929,debris_u1.mat,Tiny.V3.1,81885572,19392
641906cafc3e43a4,grdcrack_r.mat,Tiny.VD.1,77311542,33210
eed08d3159f186bd,grdshatter_r.mat,Tiny.V0.1,83719516,5990
46d6644442964097,grdshatter_u.mat,Tiny.V8.1,78187672,20470
8ea5fb96e75ac885,blur_sphere.mat,Tiny.V9.1,80687392,23232
a4fc4d80eedaccf3,bluroomph_r2.mat,Tiny.V7.1,80981430,34352
c9511632da4a6748,smoke_u2.mat,Tiny.VE.1,84048094,10606
633b57f99a46a0ef,shockwave_blur_r.mat,Tiny.VD.1,80167174,25810
fa688f969807a67c,sandparticles_r.mat,Tiny.VE.1,61374066,34118
76732628a59697cf,sandparticles_u.mat,Tiny.VE.1,84029488,18606
88388a257c899833,pt_u.mat,Tiny.V0.1,11939982,338
5947105b682cb55d,pebbles_01_r.mat,Tiny.V6.1,83007354,10694
4fa9e7bc8abd0019,punch_sand_01_r.mat,Tiny.VA.1,79744010,28136
f63e0712375c3377,punch_sand_01_u.mat,Tiny.V4.1,86445678,14372
