hash,file,bundle,offset,size
2e8d84f9dcb3f1b3,spark3.mat,Tiny_6,30180515,1220
ecf0903c493834d6,spark3.dds,Art/particles/environment_effects/labyrinth_4,1263496,87556
27f07b7a226748e0,spark3.dds.header,Tiny_6,30178995,1520
a08a02ff84102cf5,smoke_bit2.mat,Tiny_6,30173997,1106
e1093f8ccb376fb0,smoke_bit2.dds,Art/particles/corpse_eruption/particles,880672,87556
c9a1978d7f97e455,smoke_bit2.dds.header,Tiny_6,97149029,1520
06cbdfef03a134db,smoke_bit1.mat,Tiny_6,30172891,1106
ee5fb4d58a0d4f54,smoke_bit1.dds,Folders/art/particles/arctic_breath_02/projectile,208052,87556
3ee70cef90771718,smoke_bit1.dds.header,Tiny_6,109660852,1520
4ca9e176dc30020c,smoketest.mat,Tiny_6,30176623,2372
9aa759e4eccdb5f4,smoketest.dds,Art/particles/environment_effects/labyrinth_4,973172,5636
f436b13f899aad0c,smoketest.dds.header,Tiny_6,30175103,1520
1bd44bc3174950a0,pulse.mat,Tiny_6,30170831,2060
b3e5f9e9e37b433c,pulse.dds,Art/particles/environment_effects/labyrinth_4,1088384,87556
494cb29a93712934,pulse.dds.header,Tiny_6,30169311,1520
fc02393bc182f97c,light_immortal_call2.mat,Tiny_6,30168145,1166
15b0a5a7d591682e,light_immortal_call2.dds,Art/particles/environment_effects/labyrinth_4,978808,87556
f9ea211f78f9ddb1,light_immortal_call2.dds.header,Tiny_6,106009876,1520
6e460c391003aec0,frenzytrail_red.mat,Tiny_6,30165575,2570
7c6f21aba25d39f2,frenzytrail_red.dds,Art/particles/environment_effects/labyrinth_4,1066364,22020
fe3a117e35182777,frenzytrail_red.dds.header,Tiny_6,30164055,1520
1dfce82ceb08d73f,firey_flare.mat,Tiny_6,30162663,1392
da352c57620e5eb7,firey_flare.dds,Art/particles/environment_effects/labyrinth_4,1175940,87556
73a0880e8c73ce8d,firey_flare.dds.header,Tiny_6,39430332,1520
f6239b3ee3ddc36b,fireball_flame.mat,Tiny_6,30159359,3304
dd197f8eb3d849fa,fireball_flame.dds,Art/particles/environment_effects/labyrinth_4,1351052,349700
9c47d6df239c0d81,fireball_flame.dds.header,Tiny_6,30157839,1520
45b6bb36aee9f244,burn_mark_10c.mat,Tiny_6,30156445,1394
23f1bfa12bf9c2c8,burn_mark_10_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_82,0,22369796
980fa2b960a16744,burn_mark_10_dxt5.dds.header,Tiny_6,77410893,1520
