hash,file,bundle,offset,size
d98b58fecdb07252,tile_01.mat,Tiny_6,92514902,1046
97ea6df3f0d72e28,tile_01.dds,Art/particles/monster_particles/lightning_elemental,2541946,87556
e73d0d6979f8af16,tile_01.dds.header,Tiny_7,36861842,1520
ce77fc8e483417ea,sphere_tile.mat,Tiny_6,92510990,3912
d71bbb0b9e486c3b,sphere_tile.dds,Art/Microtransactions/weapon_effects/FallofOriath_5,699212,87556
536127ec935068fc,sphere_tile.dds.header,Tiny_6,92509470,1520
e903ea838af52fe9,rainbow.mat,Tiny_6,92507718,1752
2d92d2679c9b4fa2,rainbow.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,0,22020
6cebf91b76abdbea,rainbow.dds.header,Tiny_8,30862896,1520
cb13b602ea6118cf,light_gradient.mat,Tiny_6,92497448,1794
07ce7b935ba16fd8,light_gradient.dds,Art/particles/monster_particles/lightning_elemental,0,22020
425ff8286af76389,light_gradient.dds.header,Tiny_7,36826272,1520
7c4d722aa6942a81,lightning_red.mat,Tiny_6,92505842,1876
528d3c7d184bc091,lightning_red.dds,Art/particles/monster_particles/goatman_1,0,699300
08c28201a8686ab9,lightning_red.dds.header,Tiny_6,92505498,344
956ecede514b0366,lightning_bolts_thin_at.mat,Tiny_6,92501512,3986
2f23b23298cc8ca3,lightning_bolts_thin_at.dds,Art/particles/monster_particles/goatman_1,699300,349732
a3513d242365b258,lightning_bolts_thin_at.dds.header,Tiny_6,92501008,504
226eb0f5a5e7fb98,lightning_bolts_thin.mat,Tiny_6,92499242,1766
44611df981e57695,lightning_bolts_thin.dds,Art/particles/monster_particles/goatman,0,349732
0d937a74d1d59dff,lightning_bolts_thin.dds.header,Tiny_7,36847278,504
