hash,file,bundle,offset,size
c98eca9ffef37702,unstableinfusion.dds,Folders/art/2dart/skillicons/C/passives,2341992,20884
6e77ac990617328b,unstableinfusion.dds.header,Tiny,12386173,2696
eb79250a83c2e610,toxicdelivery.dds,Folders/art/2dart/skillicons/A/passives.1,0,20884
08b5f2c9bcdb1281,toxicdelivery.dds.header,Tiny,12383477,2696
63bea573280fbe49,smallnode.dds,Folders/art/2dart/skillicons/6/passives,1086548,5396
577a7c1d36229f0c,smallnode.dds.header,Tiny,12380781,2696
4837ea420f4b5bf5,noxiousstrike.dds,Folders/art/2dart/skillicons/E/passives,2052444,20884
abb45b2bc2fd0385,noxiousstrike.dds.header,Tiny,12378085,2696
35d7c2841c2385aa,elusive.dds,Folders/art/2dart/skillicons/F/passives,1510172,20884
bbc0cbbfb2f66f29,elusive.dds.header,Tiny,12375389,2696
68d2e447816a7e1b,deadlyinfusion.dds,Folders/art/2dart/skillicons/E/passives,2031560,20884
1b4c41bbc1d502d7,deadlyinfusion.dds.header,Tiny,12372693,2696
c7c5dc2cb00958c8,assassinate.dds,Folders/art/2dart/skillicons/6/passives,1065664,20884
89a593a18fd9e6b2,assassinate.dds.header,Tiny,12369997,2696
005ca5f17448bc2b,ambush.dds,Folders/art/2dart/skillicons/9/passives,1471672,20884
ccc77e9a08ea06ca,ambush.dds.header,Tiny,12367301,2696
