hash,file,bundle,offset,size
57387804ad84c0b8,deliriumminionbase.ot,Tiny.V6.1,179068815,872
2ea5e4c72c86b620,deliriumminionfury.ot,Tiny.VD.1,181588125,560
a200014478bd8e9b,deliriumminionfury.ao,Tiny.V4.1,181776146,74610
b5c895381f10b85c,deliriumminionfury.act,Tiny.V8.1,182874954,1980
edc199c62fa5a405,deliriumminionrage.ot,Tiny.VD.1,181591525,4612
babfa91bb902810a,deliriumminionrage.ao,Tiny.VF.1,179858674,80986
c93cdbcd6ea6c018,deliriumminionrage.act,Tiny.VC.1,185072811,2018
7a457a71d2f1b891,deliriumminionmalice.ot,Tiny.VD.1,181588685,2840
a2a33ffd462cd222,deliriumminionmalice.act,Tiny.VC.1,185070203,2608
b3329e2266387af8,deliriumminionmalice.ao,Tiny.VF.1,179820746,37928
97917f95edd40ef6,deliriumminionspite.ot,Tiny.VF.1,179939660,466
dbe9d4f8a14a388f,deliriumminionspite.act,Tiny.V6.1,179069687,1478
e3db6569bdc0c869,deliriumminionspite.ao,Tiny.V6.1,179071165,17206
bf53a16073192cb5,deliriumminiondisgusttentacleattackers.ot,Tiny.V3.1,183242401,702
1fd386a5b2efc8fa,deliriumminiondisgust.ot,Tiny.V8.1,182874260,694
83748e319b867729,deliriumminiondisgust.ao,Tiny.VB.1,179682497,64738
45f60f0bfab94f0e,deliriumminiondisgust.act,Tiny.VE.1,178987756,2542
