hash,file,bundle,offset,size
5120a630e2e00eee,damagedtents01_armour_383f6317.smd,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld.1,1691223,48452
5db93fd181fb721d,damagedtents01_armour_383f6317.smd.header,Tiny.VE,16071454,743
51cc70180b23480e,damagedtents01.sm,Tiny.V2,16399168,518
91b1746c00d386e5,damagedtents01.amd,Tiny.V8,16236809,88
74aacaa975b4fa3c,damagedtents01.ast,Tiny.V1,16124713,768
84f5a7a5e29b3445,damagedtents02_armour_528e7440.smd,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld.1,1739675,62688
f9831662cb4bf833,damagedtents02_armour_528e7440.smd.header,Tiny.V1,16125481,1639
3fa9b8181abc052b,damagedtents02.sm,Tiny.V5,15901503,518
7dc40e92b4a85d3b,damagedtents02.amd,Tiny.V8,16236809,88
02e5693c2257b02f,damagedtents02.ast,Tiny.VD,15982003,1020
4d0fe0ed6c73a310,damagedtents03_armour_418aae5e.smd,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld.1,1802363,41516
819c0aacdf77b42e,damagedtents03_armour_418aae5e.smd.header,Tiny.V1,16127120,631
3627d2f1d3c5dd30,damagedtents03.sm,Tiny.V5,15902021,516
d9be1b7dab4c1331,damagedtents03.amd,Tiny.V8,16236809,88
9404b2c1f78ad42e,damagedtents03.ast,Tiny.V2,16399686,376
32a5dd4fc4b76d21,damagedtents05_armour_9c5a0b52.smd,Streaming/Content/data/balance/worldareas/p2_1.vworld,14893,34860
29590f46761b1038,damagedtents05_armour_9c5a0b52.smd.header,Tiny.VB,16202084,1519
d3b9f092b0274704,damagedtents05.sm,Tiny.V1,16128258,514
881fa89fb3a3cc19,damagedtents05.amd,Tiny.V8,16236809,88
3a5832187afa7968,damagedtents05.ast,Tiny.V4,16451528,767
521739a6c6e09bdb,damagedtents04_armour_de34d95e.smd,Streaming/Content/data/balance/worldareas/BC/p2_1.vworld,0,46432
f1ac0b538eb221b4,damagedtents04_armour_de34d95e.smd.header,Tiny.V6,16296615,839
8665ba8feb99027b,damagedtents04.sm,Tiny.V0,16366899,518
ae878936c7a9f476,damagedtents04.amd,Tiny.V8,16236809,88
9bfe29ca9b046aaf,damagedtents04.ast,Tiny.V1,16127751,507
