hash,file,bundle,offset,size
0b860201fa8abf2e,townidle_cultistspiritweaponeffect_c_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.2,516580,73462
4e392771d9fde4a0,townidle_cultistspiritweaponeffect_c_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.2,590042,64477
88006dff88cb80f4,townidle_cultistspiritweaponeffect_b_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.2,305689,60361
07829b5bffdc9c1c,townidle_cultistspiritweaponeffect_b_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.2,366050,74128
0e6080a99e269417,townidle_cultistspiritweaponeffect_b_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.2,440178,76402
5f6e3c30e78a2c60,townidle_cultistspiritweaponeffect_a_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.2,123652,44366
0b3751a4a8917510,townidle_cultistspiritweaponeffect_a_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.2,168018,48257
8b8a1d23fe2650c6,townidle_cultistspiritweaponeffect_a_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.2,216275,89414
dbacaad38effc307,random_cultistspiritweaponeffect_a_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.2,0,60639
2e1f2c65a78fdac2,random_cultistspiritweaponeffect_a_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.2,60639,63013
86b7aca18dad7878,nokills_cultistspiritweaponeffect_c_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,2057915,47801
337a4eb1eaee9247,nokills_cultistspiritweaponeffect_c_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,2105716,49433
5c6e70d233bbd2ca,nokills_cultistspiritweaponeffect_c_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,2155149,45827
9b0394d40167fca0,nokills_cultistspiritweaponeffect_b_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1899448,58016
cdb9c7ac7614ff25,nokills_cultistspiritweaponeffect_b_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1957464,48845
0f075f66ee30c3f3,nokills_cultistspiritweaponeffect_b_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,2006309,51606
07b5e70ba40f7424,nokills_cultistspiritweaponeffect_a_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1673155,55748
0e60696e675e096a,nokills_cultistspiritweaponeffect_a_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1728903,57143
2c0649e7c5c6a689,nokills_cultistspiritweaponeffect_a_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1786046,56558
b60a2f7e9c1ec696,nokills_cultistspiritweaponeffect_a_04.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1842604,56844
12d41ad0872b73d9,newarea_cultistspiritweaponeffect_c_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1567654,51737
d68277eddd890270,newarea_cultistspiritweaponeffect_c_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1619391,53764
2af0fc218498070b,newarea_cultistspiritweaponeffect_b_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1404492,55483
5c34bfda751c2a91,newarea_cultistspiritweaponeffect_b_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1459975,51965
f10a0929ddd808b9,newarea_cultistspiritweaponeffect_b_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1511940,55714
ad71bff024453142,newarea_cultistspiritweaponeffect_a_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1269456,41390
8ebd44bfd18a207b,newarea_cultistspiritweaponeffect_a_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1310846,54981
b7b13ff86b55ed8d,newarea_cultistspiritweaponeffect_a_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect.1,1365827,38665
aa30028282156c34,kill_cultistspiritweaponeffect_e_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1532340,43725
45279050489631a7,kill_cultistspiritweaponeffect_e_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1576065,44836
04f9aaa426e420dc,kill_cultistspiritweaponeffect_e_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1620901,54958
69d5073a394af168,kill_cultistspiritweaponeffect_d_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1387472,47401
d1bd3471c7f95d40,kill_cultistspiritweaponeffect_d_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1434873,49398
83c39127485020ce,kill_cultistspiritweaponeffect_d_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1484271,48069
076d85eb5f439082,kill_cultistspiritweaponeffect_c_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1257888,34937
fc1e155f00587aca,kill_cultistspiritweaponeffect_c_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1292825,39152
fe6987d187cec039,kill_cultistspiritweaponeffect_c_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1331977,55495
f815f0220d3b2ef6,kill_cultistspiritweaponeffect_b_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,997296,59104
a3a904a2533fe380,kill_cultistspiritweaponeffect_b_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1056400,71437
f3efe24ca558c339,kill_cultistspiritweaponeffect_b_03.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1127837,72118
c5b353f850e25ff2,kill_cultistspiritweaponeffect_b_04.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,1199955,57933
de8f349906a15e5c,kill_cultistspiritweaponeffect_a_01.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,845877,51490
efde06dea91130c6,kill_cultistspiritweaponeffect_a_02.ogg,Streaming/Folders/audio/dialogue/npc/cultistspirit_weaponeffect,897367,47289
