hash,file,bundle,offset,size
452ceec74b99912a,cold_bubble.mat,Tiny.VB,10493184,5648
52496115e1ae5d21,cold_bubble_02.mat,Tiny.V9,10796897,6422
3eb45774e93ca3c0,cold_bubble_03.mat,Tiny.VE,10435629,5370
007481be7d130e07,cold_shieldc.mat,Tiny.VE,10440999,10798
163d1b0016f5f14b,cold_shield_decoc.mat,Tiny.VF,10519783,5122
29346cd9d8d79c55,chaos_shieldc.mat,Tiny.V8,10240485,10858
25cbcb525f3baa08,chaos_shield_decoc.mat,Tiny.VA,10459474,5184
a5381c0403fff741,chaos_bubble.mat,Tiny.V3,10382417,5544
1a7da4d66622d364,chaos_bubble_02.mat,Tiny.V8,10234023,6462
172ac82b76994106,fire_bubble.mat,Tiny.V1,10402321,4508
2608d76951ae0efe,fire_bubble_02.mat,Tiny.V6,10530461,6460
71524f5371498d51,fire_bubble_03.mat,Tiny.V6,10536921,4268
10f6f579bfc9585c,fire_shieldc.mat,Tiny.V9,10808505,10832
3d52bacda301352c,fire_shield_decoc.mat,Tiny.V9,10803319,5186
7f214d518c7d1c0c,fx_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CA9BDA0D04769F5.A2423F3D01E7A113.chaos_shield.pet,619569,87556
b614e56c5d031296,fx_dxt5.dds.header,Tiny.VE,10451797,1520
33b514523a3d6493,lightn_bubble.mat,Tiny.V3,10391581,6298
a85b1cd7e4c3a762,lightn_bubble_02.mat,Tiny.V7,10392023,6490
8e20aa591ded4f0a,lightn_bubble_03.mat,Tiny.V6,10544823,6182
3d119fdbdcacd5b9,lightn_bubble_04.mat,Tiny.V3,10397879,4144
ef6daf3f9b9767ca,lightn_shieldc.mat,Tiny.V8,10253451,10858
37bd3d6eb5c64042,lightn_shield_decoc.mat,Tiny.V2,10672698,5182
