hash,file,bundle,offset,size
100ce813f546261b,skin_01.mat,Tiny_8,201081393,18212
e43fd55c9aadd2dd,sparktendril_core_04_render.mat,Tiny_8,201136999,35720
eeb641505cca6928,sparktendril_core_04_update.mat,Tiny_8,201172719,784
cc0c52cc9875c135,sparktendril_04_render.mat,Tiny_8,201099605,36608
a570a53e3b0cdaf9,sparktendril_04_update.mat,Tiny_8,201136213,786
0f08e65239b622cf,orbiting_relic_01_render.mat,Tiny_8,201060209,20122
348acd78dd3d3906,orbiting_relic_01_update.mat,Tiny_8,201080331,1062
31e0ec0942af0c61,metalshards_01_r.mat,Tiny_8,201032989,21938
53d2ed6f60d5f89e,metalshards_01_u.mat,Tiny_8,201054927,5282
a35dba0d2cfa3305,energy_03_render.mat,Tiny_8,200965125,38578
48f412a520e836b1,energy_03_shimmer_render.mat,Tiny_8,201003703,28698
104cc8c4e3565af1,energy_03_update.mat,Tiny_8,201032401,588
