hash,file,bundle,offset,size
d9d99369c161c84b,trail.trl,Tiny.V4.1,141947222,5136
ec7b0793fb257a33,player_marker_ptemit.pet,Tiny.VD.1,141322948,10758
091cb72e3014f46b,pod_explode.pet,Tiny.V4.1,141898764,48458
7c9c5bcd1dd5f1d3,projectile_trail.pet,Tiny.V5.1,140938798,10860
2379bc9a70896bf1,projectile_impact.pet,Tiny.VE.1,140324902,32372
acca0c5af2503629,projectile_impact_virulent.pet,Tiny.V5.1,140895730,43068
0ba0fd03f610173a,rain_or_arrows_player_marker_once.pet,Tiny.V7.1,139443832,32716
8364b1e511de08d2,rain_of_arrows_impact.pet,Tiny.VC.1,144112495,42922
01938442d3c86f88,rain_of_arrows_player_explode_small.pet,Tiny.V2.1,143861610,37650
46e058d595a23d0c,rain_of_arrows_particle.pet,Tiny.VF.1,139363746,5434
ac6cf9557a2a7c97,scourge_sheen.pet,Tiny.VA.1,142798725,5314
f338ead10644a627,scourge_pod.pet,Tiny.V0.1,141229462,10756
3aa4567c4e273a91,scourge_pod_charge_up.pet,Tiny.V1.1,142178484,27554
fafc0033144ecd3e,scourge_pod_start.pet,Tiny.V5.1,140949658,43048
6120b8b1f2670266,arrow_var.trl,Tiny.V2.1,143851078,10532
1cce0ca64c418d26,act_shoot.pet,Tiny.V3.1,142460551,21542
79c7a2533fea94e0,on_act_scourge_arrow_release.pet,Tiny.V0.1,141202580,26882
766c14b1ca1b7c5a,on_act_scourge_arrow_lineemit.pet,Tiny.VC.1,144101513,10982
8373daf11dc488a9,on_act_rain_arrow_lineemit.pet,Tiny.V1.1,142167664,10820
5d811c78fe0c16bb,on_act_rain_arrow_release.pet,Tiny.V9.1,143249481,26838
