hash,file,bundle,offset,size
9a5cb0ed2ae5163a,rakiata_wild_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,290669,38660
7c50e090d0353228,rakiata_wild_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,329329,43188
72ec6559f8c7d007,rakiata_wild_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,372517,33656
619fd0282273501c,rakiata_wild_26.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,406173,53104
f3e842dc968e3e0e,rakiata_wild_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,459277,44853
a2f3c8ff3c15be8d,rakiata_wild_22_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,192656,48395
20b4e5b0211e52f2,rakiata_wild_22_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,241051,49618
db60ea58bbbb220e,rakiata_wild_21_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,120240,24188
9ad749547b5dc3e2,rakiata_wild_21_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,144428,24953
639839be2a46f7ec,rakiata_wild_21_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,169381,23275
4345ee38b9a78f8d,rakiata_wild_20_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,49218,23517
3c37b64eda7939f9,rakiata_wild_20_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,72735,23777
084c309c894e94dd,rakiata_wild_20_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,96512,23728
d98bcf8e297f090b,rakiata_wild_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,559056,55846
c50c069dd7dea2e5,rakiata_wild_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,614902,65268
71f4ddbb1a446910,rakiata_wild_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,680170,84284
ed3235925e70151b,rakiata_wild_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,764454,92848
752b8913f7b63e49,rakiata_wild_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,857302,51665
572339de8a051db2,rakiata_wild_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,908967,53894
b7e4b30e0f52e135,rakiata_wild_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,962861,43882
cf17e2140b48cbef,rakiata_wild_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,1006743,57415
615ae49da9737976,rakiata_wild_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,1064158,54927
b93fc738e2f602bd,rakiata_wild_19_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,1119085,24728
e26b2ae52982027e,rakiata_wild_19_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,0,24356
aed03fcaecaad76d,rakiata_wild_19_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_37,24356,24862
dc9817c8f6ac1a9c,rakiata_wild_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,20600,61201
6fde44abb649e0d3,rakiata_wild_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,81801,65600
1f9920c2e2e016da,rakiata_wild_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,147401,63931
1f96012e7b22a4a9,rakiata_wild_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,211332,71361
64ca96d4ef697338,rakiata_wild_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,282693,53859
6121838b4d15bd77,rakiata_wild_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,336552,44789
4c152d5a24b76890,rakiata_wild_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,381341,59763
bf3b1b3cfa200437,rakiata_wild_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,441104,66922
acffbd1b77247e78,rakiata_wild_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,508026,51030
