hash,file,bundle,offset,size
042ba1929bbaeb93,embers_r.mat,Tiny.VA.1,147417576,39072
e3c023921fb7c2d8,emberstrings_u.mat,Tiny.V2.1,149549730,14296
6135fc531cf35422,muzzleflash_r.mat,Tiny.V4.1,146916342,52000
90cf705a9ca842b8,muzzleflash_cone_r.mat,Tiny.V0.1,146937832,45610
3fb22003e4cae66b,muzzleflash_u.mat,Tiny.VD.1,5313278,346
8f431a0af43cb48a,verisiumproj_main_u.mat,Tiny.V8.1,147886004,1372
ea8e9b8ace56418a,verisiumproj_main_r1.mat,Tiny.V4.1,147000672,59694
d155deb143a5e315,verisiumproj_main_r2.mat,Tiny.V4.1,147060366,41358
3e158ee8867a156a,verisiumproj_main_r3.mat,Tiny.V2.1,149564026,40402
24056f2dd6fdd460,verisiumproj_trail_body.mat,Tiny.V3.1,148592215,24918
915aec395986907d,verisiumproj_trail_blur.mat,Tiny.VE.1,146122810,10046
e026e78497cce5d3,verisium_nanobits_r.mat,Tiny.V4.1,146968342,32330
bd8b0e4bf44fa8f3,verisium_nanobits_u.mat,Tiny.VA.1,147508648,14950
