hash,file,bundle,offset,size
224eb25777e8f7a9,burrowsfill_v01_01.tgt,Tiny.VC,30839075,372
d69e2d6cb2088124,devourertunnel02_tracks2.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2669469,5382
f652e55052271cfc,devourertunnel02_tracks2.fmt.header,Tiny.VC,30844768,190
0f08d143561973e6,devourertunnel02_tracks1.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2663205,6264
2ebf135ebf4f490e,devourertunnel02_tracks1.fmt.header,Tiny.VD,30720307,220
ad31b6af48da3a9a,devourertunnel02_directional_ao9.fmt,Tiny.VF,23812881,48
47aac7a050ea6bb8,devourertunnel02_directional_ao9.fmt.header,Tiny.VA,23719722,128
5674efa8a133b4a9,devourertunnel02_directional_ao10.fmt,Tiny.VF,23812881,48
84bb89d522629d90,devourertunnel02_directional_ao10.fmt.header,Tiny.VA,23719722,128
ec2f38631bd22a5a,devourertunnel02.tgt,Tiny.V3,30196407,1758
63a0484b33e471db,devourertunnel02.tmd,Tiny.V6,30480141,1872
24f7f8ba977fbf65,mudsegment_01.fmt,Tiny.V9,30958188,2038
a09e1245dd74d576,mudsegment_01.fmt.header,Tiny.V5,30193231,236
5e8ed9cc4e8a60f8,mudburrowup_exit_v01_01.tgt,Tiny.V0,30842053,1710
582141c1ea628ff4,mudburrowdown_exit_v01_01.tgt,Tiny.VA,30780898,1772
53b21e2078c8d53b,mudburrow_toclearfell_01_tracksegment.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2687835,9684
a581392059b50051,mudburrow_toclearfell_01_tracksegment.fmt.header,Tiny.V8,30513618,191
d9111950a3fa1be2,mudburrow_toclearfell_01.tgt,Tiny.V3,30198871,2094
ff89039ef278e31c,mudburrow_toclearfell_01.tmd,Tiny.V7,30521127,460
d2250c2ccb6f874b,mudburrow_gash_02.tgt,Tiny.V4,31037043,594
62ac636764d94883,mudburrow_gash_01.tgt,Tiny.V7,30520493,634
45a0e225d4f87128,mudburrow_devourertrap_1_trap_head_placer.fmt,Tiny.VF,23812881,48
545a183f104f622f,mudburrow_devourertrap_1_trap_head_placer.fmt.header,Tiny.VA,23719722,128
9a9988ca3fa855de,mudburrow_devourertrap_1_tacksegment.fmt,Streaming/Content/data/worldareas/g1_3.vworld,2674851,6492
412b6bb8bc8b4248,mudburrow_devourertrap_1_tacksegment.fmt.header,Tiny.VC,30844958,263
