hash,file,bundle,offset,size
70e8d5a79f695169,hall_1.arm,Folders/metadata/6/terrain,3249912,34192
f46690b8b07f2a5e,template_2.arm,Folders/metadata/1/terrain,2812658,33264
f14dda845bcc3ae4,template_4.arm,Folders/metadata/1/terrain,6938490,32012
d1d42ef3e98d1831,template_6.arm,Folders/metadata/C/terrain,3178972,40438
cad5966d6b4f6aa7,template_6b.arm,Folders/metadata/D/terrain,2666084,37202
1cd3ffad66e24c1a,template_1.arm,Folders/metadata/B/terrain,2616710,29758
b333e35f5cfef529,template_1b.arm,Folders/metadata/6/terrain,3312782,37796
ba5dc04adf4d1601,rooms_1.arm,Folders/metadata/6/terrain,3284104,28678
51dbbd82e40d4e1a,rooms_2.arm,Folders/metadata/8/terrain,2598310,33888
f8878a965aeed78f,rooms_3.arm,Folders/metadata/7/terrain,2731490,31532
65dcc49fb0e5f167,rooms_4.arm,Folders/metadata/3/terrain,3045976,35628
