hash,file,bundle,offset,size
80825ad38dd34b6c,rig_f56b5e9d.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants,143190,106199
07ab72c6732a8f78,rig_f56b5e9d.smd.header,Tiny_3,3921871,732
fb2ec3b38070f84d,rig_5b4dafa0.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants,63143,80047
cb74d9437ae72d78,rig_5b4dafa0.smd.header,Tiny_3,3921139,732
8d13aa24047d55be,rig_3f8a8006.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants,0,63143
02a4ca01d08c38c6,rig_3f8a8006.smd.header,Tiny_3,3920407,732
fd52a43f887a0acb,rig.amd,Tiny_6,11214987,106
7238d7c44ba65892,rig.ast,Tiny_3,3919043,1364
c7eb8e916303e8ac,necklace_01.sm,Tiny_3,3917111,642
4b349d1dcf07304e,necklace_02.sm,Tiny_3,3917753,644
f83ff2ecd50e308a,necklace_03.sm,Tiny_3,3918397,646
