hash,file,bundle,offset,size
32fa5710075b2725,sparkling.mat,Tiny_6,98595008,1692
324d40cfdf97d6de,sparkling.dds,Tiny_6,110505176,1572
29ed48cae6049601,sparkling.dds.header,Tiny_6,110506748,504
b8eafa5efb8d3944,poison_lookup_dxt5.dds,Tiny_7,5444394,2212
25fc48c1e43a1d2e,poison_lookup_dxt5.dds.header,Tiny_7,5446606,280
49ecbd5a1f523fe0,poison_lookup.mat,Tiny_6,98593818,1190
71e3d7753f9e6be9,poison_lookup.dds,Tiny_7,5444394,2212
4e947d718d542c8a,poison_lookup.dds.header,Tiny_7,5446606,280
ed612b52cd6200f1,impact.mat,Tiny_6,98591518,2300
2bcb27d93faeb434,impact.dds,Art/particles/storm_barrier_3,0,87556
893b69d3fc9d9e02,impact.dds.header,Tiny_7,36937706,1520
a27b8bf778d34bf3,glow.mat,Tiny_6,98590382,1136
ff7cc31324a26fd2,glow.dds,Folders/art/particles/monster_particles/league_betrayal,328792,22020
a48680c30e6d5c81,glow.dds.header,Tiny_6,98588862,1520
98de2143d2434985,flash_ring_alpha.mat,Tiny_6,98585470,3392
c23d23941afa8aac,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
d83b76acdba54534,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
d12873b99753ca73,burn_colour.mat,Tiny_6,98580544,3406
9830913bad5fa674,burn_colour.dds,Folders/art/particles/masters/einhar,1584480,349700
4ce9403b26b7443c,burn_colour.dds.header,Tiny_6,98579024,1520
4f6b00b12c4ad1c7,burnns.dds,Art/particles/Masters/Kheema_2,349700,349700
eff3356e4686caf4,burnns.dds.header,Tiny_6,98583950,1520
7c1ee93d47abddd5,bloom_glow.mat,Tiny_6,98577428,1596
01a54b5712c19196,bloom_glow.dds,Folders/art/particles/monster_particles/league_betrayal,306772,22020
e37c428267ccbc3f,bloom_glow.dds.header,Tiny_6,98575908,1520
2634cd4984a6f183,black_smoke.mat,Tiny_6,98573500,2408
88798d72afe2cc22,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
164e9ff7b2a50ffa,black_smoke.dds.header,Tiny_7,42475438,840
71d9099980c3ac8c,alpha_base.mat,Tiny_6,98570238,3262
d11edb257a3c56ee,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
5d21e132aa147da7,alpha_base.dds.header,Tiny_7,42357238,1520
