hash,file,bundle,offset,size
1dcab12b4214019a,skeletonsword2h02.sm,Tiny.V8,34478209,620
e4e2fab1e5de4365,skeletonsword05.sm,Tiny.V5,34388280,614
96d17b5974d974a7,skeletonsword07.sm,Tiny.VA,34905301,616
b05fde8cd75500cb,rig_6e2f99ae.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.BCB4FFC8B98CC2E8.wood5_impact.ao,498235,13849
59a251b8fe8c683e,rig_6e2f99ae.smd.header,Tiny.V5,34387912,368
b277ff0486dd3ae4,rig_a38d0381.smd,Streaming/Content/metadata/monsters/mudgolem/effects/CAE58C92B230AD8B.end02_slam_line.pet,378414,16369
c1c88ca25cd5fd97,rig_a38d0381.smd.header,Tiny.V8,34477841,368
2817bb5ac103b2ed,rig_fd515043.smd,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,378298,17959
4de741f5c59fbc8c,rig_fd515043.smd.header,Tiny.V3,34290276,368
13ffe9bae53c8221,rig.amd,Tiny.V9,35241139,342
f8aba2d4d33f8a11,rig.ast,Tiny.V7,34579165,1382
