hash,file,bundle,offset,size
,g4_8a.vworld,,,2124936
,mapgrimhaven.vworld,,,1492375
,g1_13_2.vworld,,,1844173
,g4_11_1b.vworld,,,5672130
,karuishowcase.vworld,,,2088773
,hideoutverdant.vworld,,,14117740
,bossrush_area3.vworld,,,1135263
,p1_4.vworld,,,5620301
,abyss_boss2.vworld,,,919173
,g4_10.vworld,,,1824443
,g3_8.vworld,,,5672155
,g3_2_2.vworld,,,15573752
,mapmezzanine.vworld,,,7521000
,incursiontemplepresent.vworld,,,771636
,g5_11_1.vworld,,,675535
,g4_11_2.vworld,,,571991
,mapswamptower.vworld,,,2009704
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,5815081
