hash,file,bundle,offset,size
8c0dedf7c8bfff17,delvelightsc.fxgraph,Folders/metadata/art,29254150,77776
2ac018327c6a4b0f,fat_heat.fxgraph,Folders/metadata/art,29331926,7392
32301760b89939de,grd_trail.fxgraph,Folders/metadata/art,29339318,19066
d38f2fcbc1659a1b,teleport_rune.fxgraph,Tiny_8,119206051,272
b7f9fb73efcb9f24,trails_main_ash.fxgraph,Folders/metadata/art,29491524,12042
30ca25f5db1646cc,surge_wave.fxgraph,Folders/metadata/art,29974204,9228
f191a6d8b83fa9db,swirlingcharge.fxgraph,Folders/metadata/art,29744140,9606
ec8cc4c09282dbc9,smoke_shockwave.fxgraph,Folders/metadata/art,38144008,50130
f0fa171f21ee022b,smoke_shockwave_broken.fxgraph,Folders/metadata/art,38194138,33754
309d4a0d45a7006d,lights.fxgraph,Folders/metadata/art,29438760,52764
b239f210b9ce4f5b,lantern_rotate_mat.fxgraph,Folders/metadata/art,29358384,44202
ae8f32326971e2ff,lantern_rune.fxgraph,Folders/metadata/art,29402586,36174
488b42d46ccb113c,influence_ringcrisp.fxgraph,Folders/metadata/art,29974204,9228
201be0332e342697,influence_ringwave.fxgraph,Folders/metadata/art,29983432,9264
4774180e30103981,influence_ringwave_contact.fxgraph,Folders/metadata/art,29983432,9264
5d2e4f45139d7052,cleansing_rune_01c.fxgraph,Folders/metadata/art,29120570,55720
1f97d4b18e7a2c44,core.fxgraph,Tiny_8,49779754,1674
0925880a8b1e0c66,crk_01.fxgraph,Folders/metadata/art,29176290,77860
