hash,file,bundle,offset,size
547cbb14c46c2176,insideuvs.fxgraph,Folders/metadata/effects.4,22734666,31748
5b766b164001697d,normaldetail_tex.fxgraph,Folders/metadata/effects.4,22963746,18804
94ca56a049754cf6,vtx_scale_z.fxgraph,Folders/metadata/effects.4,23257560,55168
7b535f1e7e346414,vtx_mask_multi_normalaxis.fxgraph,Folders/metadata/effects.4,22982550,102514
2df84c0a08dfa3b2,vtx_mask_multi_texture.fxgraph,Folders/metadata/effects.4,23085064,172496
39b3197012aab215,maggotwiggle.fxgraph,Folders/metadata/effects.4,22766414,50842
9bf111bbb80a8434,monsterfades.fxgraph,Folders/metadata/effects.4,22817256,116550
6d59e3391c99b98e,move.fxgraph,Folders/metadata/effects.4,22933806,29940
1f7bd60b95967ecc,gravitymultiplier_overgroup.fxgraph,Folders/metadata/effects.4,22387738,16876
26da86a7e3418e28,groundbreak_radial.fxgraph,Folders/metadata/effects.4,22404614,330052
d20c1818cf6dd9aa,condition_timelinefloat.fxgraph,Folders/metadata/effects.4,22301686,39506
5697e56ec457133e,cullbybonelength.fxgraph,Folders/metadata/effects.4,22341192,46546
