hash,file,bundle,offset,size
32ca17ccab057b54,aggoratbodypilesc.mat,Tiny.V8,23623405,3076
dadbd8674d369552,aggoratbodypiles_height_dxt1.dds,Streaming/Content/data/balance/worldareas/02/g3_16.vworld,0,174924
f7740a91c65792a7,aggoratbodypiles_height_dxt1.dds.header,Tiny.V7,23527912,1520
9c80869fb0cf8dd1,aggoratbodypiles_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/26/g3_16.vworld,0,5592580
cbd480a6780d7e08,aggoratbodypiles_normal_dxt5.dds.header,Tiny.V9,23911442,1520
9112acb0dca281fd,aggoratbodypiles_colour_dxt1.dds,Streaming/Content/data/worldareas/9D/c_g3_16_.vworld,0,2796364
b9071ed9b0ce1f65,aggoratbodypiles_colour_dxt1.dds.header,Tiny.VA,23627351,1520
9db418b7d9098646,aggoratfungic.mat,Tiny.VF,23702835,1340
f0fd2354c27eecae,aggoratfungi_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g3_11.vworld,22763605,5592580
a4edffb917144c12,aggoratfungi_normal_dxt5.dds.header,Tiny.V7,23530952,1520
86a637bb60be47d4,aggoratfungi_colour_dxt1.dds,Streaming/Content/data/worldareas/E1/g3_11.vworld,0,2796364
77f0768160f6bb36,aggoratfungi_colour_dxt1.dds.header,Tiny.VD,23423968,1520
cd0208010566da30,aggoratfungi02c.mat,Tiny.VB,23579713,1364
11a1ffb37d681165,aggoratfungi02_normal_dxt5.dds,Streaming/Content/data/worldareas/9D/g3_11.vworld,413696,1398276
d6659441fa84f357,aggoratfungi02_normal_dxt5.dds.header,Tiny.V7,23529432,1520
d47bb13219546592,aggoratfungi02_colour_dxt1.dds,Streaming/Content/data/worldareas/g3_11.vworld.1,234810,699212
5af7709ed85f771b,aggoratfungi02_colour_dxt1.dds.header,Tiny.V2,23641271,1520
ce72c18cd184ea6f,cenobitewallattachment_med01c.mat,Tiny.V3,23359069,1270
86eefbc67fa5044b,cenobitewallattachment_med01_colour.dds,Streaming/Content/metadata/chests/cenobitechest/cenobitechest01.ao.2,0,2796364
