hash,file,bundle,offset,size
2ee204e19230a9de,pntemit_forcegrd_u.mat,Tiny.V3.1,95227809,6838
d8d3c68aac844d4f,snow_fall_r.mat,Tiny.VA.1,91612944,27170
fa1476faaab8f1d1,totem_deathstrings_u.mat,Tiny.V5.1,96888920,34750
eb0f784307d83f7e,vn_influence_ringwave_01_r.mat,Tiny.V6.1,96324959,28222
7364667cedf336db,vn_smoke_shockwave_r.mat,Tiny.V4.1,96265116,29624
171d1f12253c280b,vn_shimmerwave_01_r.mat,Tiny.V6.1,104081185,24420
49c69a34914af69d,vn_shadowwave_01_r.mat,Tiny.V8.1,97291880,65674
1c0d9781c81d8daf,vn_shadowwave_02_r.mat,Tiny.V1.1,96547486,68642
c24060adf48a2449,kickup_smoke_u.mat,Tiny.V9.1,100195962,18028
958c0fb478e6360d,kickup_smoke_u2.mat,Tiny.V7.1,94472722,17264
1d37e43ff77de406,kickup_smoke_r.mat,Tiny.V0.1,97620530,38768
7576a2f3c295b465,kickup_smoke_r2.mat,Tiny.V9.1,100157954,38008
74b42d527ebfc0be,ground_debris_u2.mat,Tiny.V0.1,97478112,22884
9f63f7ca2a7ec09d,ground_debris_u.mat,Tiny.V5.1,96809570,18378
7cf6571d46f50619,ground_debris_r2.mat,Tiny.VB.1,96562521,42794
2eec2f970d401dcd,ground_debris_r.mat,Tiny.V1.1,96616128,22910
87b6ba3894a2ec06,crk_render.mat,Tiny.V9.1,100122360,35594
7ca1643ce5860e6b,crk_update.mat,Tiny.VB.1,96605315,2566
