hash,file,bundle,offset,size
2461d0a227f05322,stormborne_white.fmt,Folders/art/models/items/armours/armoursets/stormbornearmour_3,1465356,438028
cd0414288b5c87d8,stormborne_white.fmt.header,Tiny_2,27452108,410
f1ec89afbd28f6b0,stormborne_red.fmt,Folders/art/models/items/armours/armoursets/stormbornearmour_3,927434,537922
1d44d18cca2c6040,stormborne_red.fmt.header,Tiny_2,27451725,383
67e66fc8e9886916,stormborne_common.fmt,Folders/art/models/items/armours/armoursets/stormbornearmour_3,719716,207718
6470f61a21ca9393,stormborne_common.fmt.header,Tiny_2,27451173,552
a036468b1c9508f7,stormborne_blue.fmt,Folders/art/models/items/armours/armoursets/stormbornearmour_3,364940,354776
c8bf1004d44f5018,stormborne_blue.fmt.header,Tiny_2,27450773,400
ca252f265fd18f42,stormborne_black.fmt,Folders/art/models/items/armours/armoursets/stormbornearmour_3,0,364940
7007557c2db0ba05,stormborne_black.fmt.header,Tiny_2,27450363,410
b07f6b014658bc89,stormbornehelmetint.sm,Tiny_2,27479246,570
356f64bc9a7e7679,stormbornehelmetstr.sm,Tiny_2,27479816,572
212d141475a69457,stormbornehelmetstrint.sm,Tiny_2,27481548,578
2604a2d1f599e6db,stormbornehelmetstrdex.sm,Tiny_2,27480388,576
2649fa3d4cb61760,stormbornehelmetstrdexint.sm,Tiny_2,27480964,584
3d5bee830b8aa8e0,stormbornehelmetdex.sm,Tiny_2,27478098,572
ef4ea9f9c17fbba3,stormbornehelmetdexint.sm,Tiny_2,27478670,576
44fccc802041f9f4,stormborneglovesint.sm,Tiny_2,27475196,576
94aa8ed362c98568,stormborneglovesstr.sm,Tiny_2,27475772,576
1acb4b607462ff96,stormborneglovesstrint.sm,Tiny_2,27477516,582
1ecb9c9dc8ef4231,stormborneglovesstrdex.sm,Tiny_2,27476348,580
972a8eaf9cb21062,stormborneglovesstrdexint.sm,Tiny_2,27476928,588
a8585dd60bf1df72,stormborneglovesdex.sm,Tiny_2,27474042,572
5651d19e372666a4,stormborneglovesdexint.sm,Tiny_2,27474614,582
2ce83c7608d745dc,stormbornebootsint.sm,Tiny_2,27471144,576
cd54c2ef5ed0b253,stormbornebootsstr.sm,Tiny_2,27471720,574
4df7e72f4037f217,stormbornebootsstrint.sm,Tiny_2,27473460,582
20bcc7ad06d5b18c,stormbornebootsstrdex.sm,Tiny_2,27472294,578
8b49ae7a60c594fb,stormbornebootsstrdexint.sm,Tiny_2,27472872,588
6919a5536deb4616,stormbornebootsdex.sm,Tiny_2,27469986,576
8212d74675134891,stormbornebootsdexint.sm,Tiny_2,27470562,582
352cd7f804e0666f,stormbornebodyint.sm,Tiny_2,27465586,1074
27343a05af0ba22e,stormbornebodystr.sm,Tiny_2,27466660,744
62b093465af36eb7,stormbornebodystrint.sm,Tiny_2,27469070,916
a524fb10144c1340,stormbornebodystrdex.sm,Tiny_2,27467404,746
982e324063bbbe72,stormbornebodystrdexint.sm,Tiny_2,27468150,920
15cc127a102903ec,stormbornebodydex.sm,Tiny_2,27464094,742
06cbdd458ed36d07,stormbornebodydexint.sm,Tiny_2,27464836,750
62f79628d37c1bd7,stormbornearmourstr_8a0683f6.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,974908,29465
a913318e785f1380,stormbornearmourstr_8a0683f6.smd.header,Tiny_2,27458862,368
9eb7cb060fd1171d,stormbornearmourstr_6b27534a.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,887559,87349
7b966aa6a8d02ab3,stormbornearmourstr_6b27534a.smd.header,Tiny_2,27458494,368
cfa80b8287ef9e77,stormbornearmourstr_3f0f4099.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,725596,161963
2f57be92960b3792,stormbornearmourstr_3f0f4099.smd.header,Tiny_2,27457920,574
8ee75b50d1a522fc,stormbornearmourstr_2146db82.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,657927,67669
cf233225a413a740,stormbornearmourstr_2146db82.smd.header,Tiny_2,27457552,368
9c1b23db83ce6f17,stormbornearmourstrint_cf088588.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1871260,155505
90e9c16f08c9ea5e,stormbornearmourstrint_cf088588.smd.header,Tiny_2,27463605,489
f2efc1b175b0a8c6,stormbornearmourstrint_4dbc17ee.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1803591,67669
cfb1b1abcd33c1d4,stormbornearmourstrint_4dbc17ee.smd.header,Tiny_2,27463237,368
65018a4f9c728719,stormbornearmourstrint_4d3612e0.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1774126,29465
2bd0312a75a6755b,stormbornearmourstrint_4d3612e0.smd.header,Tiny_2,27462869,368
1b824e59f43c09f0,stormbornearmourstrint_211cf2a7.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1686777,87349
c61edd9a2bd23f09,stormbornearmourstrint_211cf2a7.smd.header,Tiny_2,27462501,368
d5cdb168196358eb,stormbornearmourstrdex_eeb41301.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1259440,87349
b77b1e3a406a401a,stormbornearmourstrdex_eeb41301.smd.header,Tiny_2,27460540,368
8f30fb0ca581bbcb,stormbornearmourstrdex_8b34bee4.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1191771,67669
3aa3e93265a13b9a,stormbornearmourstrdex_8b34bee4.smd.header,Tiny_2,27460172,368
834ddbae099a21d8,stormbornearmourstrdex_5c6b50d1.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1029782,161989
9b80ab55bcc67f60,stormbornearmourstrdex_5c6b50d1.smd.header,Tiny_2,27459598,574
6ae100d1079a96ed,stormbornearmourstrdex_028314d3.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1004373,25409
ebf37dc591115e8a,stormbornearmourstrdex_028314d3.smd.header,Tiny_2,27459230,368
34768d53d4d00fb9,stormbornearmourstrdexint_c36e37c1.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1619108,67669
805496fe9a56b034,stormbornearmourstrdexint_c36e37c1.smd.header,Tiny_2,27462133,368
03bc5066c467c5b6,stormbornearmourstrdexint_6f5d5a03.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1531759,87349
2f850ad14d50cf37,stormbornearmourstrdexint_6f5d5a03.smd.header,Tiny_2,27461765,368
e78da642884cec87,stormbornearmourstrdexint_17895144.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1502294,29465
b27369e21edbd099,stormbornearmourstrdexint_17895144.smd.header,Tiny_2,27461397,368
c489b9bcc41e9e9a,stormbornearmourstrdexint_0d8f2f08.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,1346789,155505
402230a5d84c8403,stormbornearmourstrdexint_0d8f2f08.smd.header,Tiny_2,27460908,489
d144bbfba496ba61,stormbornearmourint_acf9479e.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,571182,86745
5486fddb91c21e56,stormbornearmourint_acf9479e.smd.header,Tiny_2,27457184,368
768e242478e7d0d0,stormbornearmourint_635c015d.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,541717,29465
2c8c27bb135b1ec3,stormbornearmourint_635c015d.smd.header,Tiny_2,27456816,368
b647f7e332ea9dbc,stormbornearmourint_206fdb41.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,474048,67669
121c9146a84fa68a,stormbornearmourint_206fdb41.smd.header,Tiny_2,27456448,368
e5cc61ea54f1a324,stormbornearmourint_1ef794f6.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,312715,161333
ef86d0b65aaa4569,stormbornearmourint_1ef794f6.smd.header,Tiny_2,27455874,574
18ab12292b4ad912,stormbornearmourdex_ce9ad2ca.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_2,2415851,50633
bd15d8045dbfc742,stormbornearmourdex_ce9ad2ca.smd.header,Tiny_2,27453828,368
d1043c05ebe8c450,stormbornearmourdex_c6635b95.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_3,2058402,219927
9e4ab055a3440a5a,stormbornearmourdex_c6635b95.smd.header,Tiny_2,27453254,574
d05b8d88337f5c25,stormbornearmourdex_ae0c93b7.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_3,1990733,67669
2d44c40ab905f425,stormbornearmourdex_ae0c93b7.smd.header,Tiny_2,27452886,368
c5df7109116973a1,stormbornearmourdex_4f069503.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_3,1903384,87349
695d3ad5a524e908,stormbornearmourdex_4f069503.smd.header,Tiny_2,27452518,368
2f6f746e7c6fedd6,stormbornearmourdexint_ebea4513.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,283250,29465
0fb0bd7962ef90d2,stormbornearmourdexint_ebea4513.smd.header,Tiny_2,27455506,368
2bc18bdbad36d50e,stormbornearmourdexint_8f14f7bc.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,195901,87349
1029fc0e12457cf2,stormbornearmourdexint_8f14f7bc.smd.header,Tiny_2,27455138,368
058280c10db199d6,stormbornearmourdexint_798fa38d.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_4,0,195901
f9f15a1f14a25ae1,stormbornearmourdexint_798fa38d.smd.header,Tiny_2,27454564,574
81462f0b040fd59e,stormbornearmourdexint_37c7e413.smd,Folders/art/models/items/armours/armoursets/stormbornearmour_2,2466484,67669
6219efe181384b46,stormbornearmourdexint_37c7e413.smd.header,Tiny_2,27454196,368
