hash,file,bundle,offset,size
7403b7e14d211831,incu_weaponrack01c.mat,Tiny.V2,27656193,1506
3c11bc8299929ce0,incu_weaponrack01_normal.dds,Streaming/Content/metadata/chests/vaalweaponracks/armouryweaponrack03_02.ao.1,0,5592580
f2b5448844931c39,incu_weaponrack01_normal.dds.header,Tiny.VE,27364911,1520
658ae9bb4a12b27e,incu_weaponrack01_colour.dds,Streaming/Content/metadata/chests/vaalweaponracks/armouryweaponrack03_02.ao,3831911,5592580
980521f0e206cd93,incu_weaponrack01_colour.dds.header,Tiny.V9,27967748,1520
d0503d002ba276bb,incu_armourrack01c.mat,Tiny.V6,27480932,1770
033e42d46edbabf3,incu_armourrack01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_greedsembrace_02.ao.6,0,5592580
cd1c551a264be020,incu_armourrack01_normal.dds.header,Tiny.V0,27812077,1520
48330dae9ef43835,incu_armourrack01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_greedsembrace_02.ao.5,0,5592580
84e9506ad081a6f6,incu_armourrack01_colour.dds.header,Tiny.V3,27248153,1520
2f1213e20ec97e93,incu_table&stool01c.mat,Tiny.V8,27552504,1510
c1dd8fab906abcd5,incu_table&stool01_normal.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.8EFCC16BB598C862.damagedarmourywoodensword_03.fmt.1,0,5592580
20349240c433c9c5,incu_table&stool01_normal.dds.header,Tiny.VE,27363391,1520
87e2880fd1b15d42,incu_table&stool01_colour.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.8EFCC16BB598C862.damagedarmourywoodensword_03.fmt,0,5592580
132d6ff728c105c5,incu_table&stool01_colour.dds.header,Tiny.V7,27511427,1520
44d11ea8c77ea830,incu_vaalbeds01c.mat,Tiny.V2,27653185,1498
0defda45fe6237d2,incu_vaalbeds01_normal.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld,18601182,5592580
f76402949386fc6f,incu_vaalbeds01_normal.dds.header,Tiny.VB,27710756,1520
4a313dbb7e0238b8,incu_vaalbeds01_colour.dds,Streaming/Content/data/balance/worldareas/01/incursiontemple.vworld,0,5592580
4cf6bd123a524c8b,incu_vaalbeds01_colour.dds.header,Tiny.V1,27466869,1520
a0cd526654da454d,incu_vaalshelves01c.mat,Tiny.V2,27654683,1510
844a006a0578ee99,incu_vaalshelves01_normal.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.3B805203007C86B9.armourylevel3_weaponrack03_02.fmt.3,0,5592580
51c3e249d0fdf8d3,incu_vaalshelves01_normal.dds.header,Tiny.VC,27672454,1520
6e2c6faacfff71d9,incu_vaalshelves01_colour.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.3B805203007C86B9.armourylevel3_weaponrack03_02.fmt.2,0,5592580
0d56d1e73daa4057,incu_vaalshelves01_colour.dds.header,Tiny.V3,27249673,1520
