hash,file,bundle,offset,size
,slavecatcher,,,349700
,dominus2,,,349700
,crowcarrion,,,1398276
,harvestyellow,,,437256
,demonspiders,,,1398276
,demonspiders_1,,,1398276
,soulstealerhumanoid,,,699400
,sekhemadeshret,,,349700
,watermonster,,,349700
,ribbonguardians,,,612392
,harvestblue,,,349700
,frog,,,349700
,childspiritcollector,,,349700
,dropbear,,,393888
,djinnimpdemon,,,437404
,beyonddemon,,,328588
,marakethwarriors,,,5592580
,marakethwarriors_1,,,5592580
,marakethwarriors_2,,,5592580
,marakethwarriors_3,,,5592580
,marakethwarriors_4,,,8388944
,devourer,,,11229012
,miners,,,5592580
