hash,file,bundle,offset,size
1ae45de237154ecc,energy_sparkles_r.mat,Tiny.V3.1,102682958,27088
fb0400fcc0465994,idle_energy_u.mat,Tiny.VC.1,105686370,21310
09d4455bb04a1ec5,darkness_suckin_r.mat,Tiny.VD.1,99600994,25238
fa8c2e4d9cc30830,darkness_suckin_u.mat,Tiny.VF.1,103222416,2178
349d65c46ef262fe,blood_drops_u2.mat,Tiny.V8.1,99483124,14570
4fe291d90b75abae,blood_drops_u3.mat,Tiny.V7.1,102861448,14570
e9388a19e92c11f2,blur_shockwave_sphere_r.mat,Tiny.V6.1,103044148,10098
2970d63e297dc9f6,blur_shockwave_sphere_u.mat,Tiny.V8,48301575,2168
37e004184db11187,buildup_warp_u.mat,Tiny.VF.1,103216242,6174
20aec8e139cc67c8,buildup_warp_r2.mat,Tiny.VF.1,103208048,8194
ab563f45e2053431,buildup_warp_r.mat,Tiny.V5.1,102135310,9176
7bf43abcbba67a14,beam_source_r.mat,Tiny.VB.1,102777202,12890
8b85ab3b82a60294,beam_source_u.mat,Tiny.VA.1,103657960,5502
8911646394588318,body_wisps_r.mat,Tiny.VB.1,102790092,35290
5a26492137f8de5b,body_wisps_u.mat,Tiny.VB.1,102755900,21302
998a9ee10e141b98,center_glow_r.mat,Tiny.VD.1,99590298,10696
bf0a8c6a8bb229ec,center_glow_u.mat,Tiny.VF.1,103125444,790
dbe99dbad1857808,swirl_r.mat,Tiny.V8.1,99497694,75682
368d639cc2d574f9,swirl_blur_r.mat,Tiny.V9.1,98188302,39498
a428bfb5aa38181d,swirl_u.mat,Tiny.V8.1,99573376,4702
c5e138cb4ce0aa27,swirl_u2.mat,Tiny.VE.1,102051686,4702
