hash,file,bundle,offset,size
3a0ac8c111581f46,goblineye_mask.dds,Folders/art/models/items/armours/armoursets/goblinshaman_9,349700,87556
07bd1eeb1b5e9ff3,goblineye_mask.dds.header,Tiny_3,25037712,1520
20728de82e0cbf9c,goblineye_b_normaldepth.dds,Folders/art/models/items/armours/armoursets/goblinshaman_9,0,349700
42eeae7f97ad5643,goblineye_b_normaldepth.dds.header,Tiny_2,21530209,1520
17fa8c7dfd4e0634,goblineye_b_mask.dds,Folders/art/models/items/armours/armoursets/goblinshaman_8,2185232,87556
cf47f6a3bba34364,goblineye_b_mask.dds.header,Tiny_2,21528689,1520
0a9d2339d5ae7b09,goblineye_a_normaldepth.dds,Folders/art/models/items/armours/armoursets/goblinshaman_8,1835532,349700
6fec598d08b4c963,goblineye_a_normaldepth.dds.header,Tiny_2,21527169,1520
1d58e5c78380cfc2,goblineye_a_mask.dds,Folders/art/models/items/armours/armoursets/goblinshaman_8,1747976,87556
b765fde6be8b59dc,goblineye_a_mask.dds.header,Tiny_2,21525649,1520
